1530213142702570744,476187,1530213142696394937,,-0.0332,0.00588,-0.91459
1530213142710488251,476188,1530213142704464416,,-0.0332,0.00588,-0.91459
1530213142734964175,476189,1530213142725349191,,-0.03316,0.00594,-0.91457
1530213142738658663,476190,1530213142732392419,,-0.03316,0.00594,-0.91457
1530213142745398962,476191,1530213142739360497,,-0.03316,0.00594,-0.91457
1530213142752434125,476192,1530213142746424692,,-0.03316,0.00594,-0.91457
1530213142760410178,476193,1530213142754393618,,-0.03316,0.00594,-0.91457
1530213142782942725,476194,1530213142775390359,,-0.03311,0.00599,-0.9146
1530213142788460874,476195,1530213142782387313,,-0.03311,0.00599,-0.9146
1530213142795413965,476196,1530213142789376444,,-0.03311,0.00599,-0.9146
1530213142802430704,476197,1530213142796427213,,-0.03311,0.00599,-0.9146
1530213142810439473,476198,1530213142804414153,,-0.03311,0.00599,-0.9146
1530213142831435472,476199,1530213142825383681,,-0.03307,0.00606,-0.91462
1530213142838473540,476200,1530213142832413815,,-0.03307,0.00606,-0.91462
1530213142845661882,476201,1530213142839395507,,-0.03307,0.00606,-0.91462
1530213142852650145,476202,1530213142846364462,,-0.03307,0.00606,-0.91462
1530213142860299728,476203,1530213142854332090,,-0.03307,0.00606,-0.91462
1530213142881447043,476204,1530213142875403265,,-0.03303,0.00612,-0.91466
1530213142888413293,476205,1530213142882352211,,-0.03303,0.00612,-0.91466
1530213142895312515,476206,1530213142889309098,,-0.03303,0.00612,-0.91466
1530213142902242365,476207,1530213142896313456,,-0.03303,0.00612,-0.91466
1530213142910301475,476208,1530213142904302406,,-0.03303,0.00612,-0.91466
1530213142931332878,476209,1530213142925320906,,-0.03298,0.00618,-0.91466
1530213142938337302,476210,1530213142932328610,,-0.03298,0.00618,-0.91466
1530213142945333981,476211,1530213142939314937,,-0.03298,0.00618,-0.91466
1530213142952378152,476212,1530213142946366132,,-0.03298,0.00618,-0.91466
1530213142960366943,476213,1530213142954332767,,-0.03298,0.00618,-0.91466
1530213142981417018,476214,1530213142975348739,,-0.03293,0.00626,-0.91466
1530213142988435775,476215,1530213142982361476,,-0.03293,0.00626,-0.91466
1530213142995340663,476216,1530213142989328686,,-0.03293,0.00626,-0.91466
1530213143002445130,476217,1530213142996341021,,-0.03293,0.00626,-0.91466
1530213143010313560,476218,1530213143004288880,,-0.03293,0.00626,-0.91466
1530213143031328491,476219,1530213143025324832,,-0.03288,0.00633,-0.91468
1530213143038356659,476220,1530213143032316775,,-0.03288,0.00633,-0.91468
1530213143045375109,476221,1530213143039336290,,-0.03288,0.00633,-0.91468
1530213143052376008,476222,1530213143046374535,,-0.03288,0.00633,-0.91468
1530213143060357014,476223,1530213143054342723,,-0.03288,0.00633,-0.91468
1530213143081418270,476224,1530213143075353524,,-0.03283,0.0064,-0.91464
1530213143088360490,476225,1530213143082328902,,-0.03283,0.0064,-0.91464
1530213143095294630,476226,1530213143089283921,,-0.03283,0.0064,-0.91464
1530213143102342598,476227,1530213143096327250,,-0.03283,0.0064,-0.91464
1530213143110358931,476228,1530213143104300312,,-0.03283,0.0064,-0.91464
1530213143131318241,476229,1530213143125291819,,-0.03279,0.00646,-0.91473
1530213143138409865,476230,1530213143132327015,,-0.03279,0.00646,-0.91473
1530213143145480737,476231,1530213143139240501,,-0.03279,0.00646,-0.91473
1530213143152246149,476232,1530213143146260110,,-0.03279,0.00646,-0.91473
1530213143160216569,476233,1530213143154247433,,-0.03279,0.00646,-0.91473
1530213143181275288,476234,1530213143175272636,,-0.03273,0.00653,-0.91471
1530213143188243645,476235,1530213143182268721,,-0.03273,0.00653,-0.91471
1530213143195326126,476236,1530213143189284609,,-0.03273,0.00653,-0.91471
1530213143202286414,476237,1530213143196317881,,-0.03273,0.00653,-0.91471
1530213143210521908,476238,1530213143204307317,,-0.03273,0.00653,-0.91471
1530213143234415640,476239,1530213143225327268,,-0.03268,0.0066,-0.91474
1530213143238267792,476240,1530213143232282508,,-0.03268,0.0066,-0.91474
1530213143245382385,476241,1530213143239326204,,-0.03268,0.0066,-0.91474
1530213143252333700,476242,1530213143246325506,,-0.03268,0.0066,-0.91474
1530213143260337158,476243,1530213143254302866,,-0.03268,0.0066,-0.91474
1530213143281580817,476244,1530213143275272758,,-0.03263,0.00667,-0.91473
1530213143288598221,476245,1530213143282307130,,-0.03263,0.00667,-0.91473
1530213143295422363,476246,1530213143289319294,,-0.03263,0.00667,-0.91473
1530213143302214897,476247,1530213143296278919,,-0.03263,0.00667,-0.91473
1530213143310241089,476248,1530213143304267306,,-0.03263,0.00667,-0.91473
1530213143331304141,476249,1530213143325265154,,-0.03257,0.00676,-0.91472
1530213143338546640,476250,1530213143332295051,,-0.03257,0.00676,-0.91472
1530213143345318417,476251,1530213143339301689,,-0.03257,0.00676,-0.91472
1530213143352312388,476252,1530213143346303313,,-0.03257,0.00676,-0.91472
1530213143360297987,476253,1530213143354293041,,-0.03257,0.00676,-0.91472
1530213143381607470,476254,1530213143375297382,,-0.03252,0.00683,-0.91474
1530213143388339505,476255,1530213143382315045,,-0.03252,0.00683,-0.91474
1530213143395354355,476256,1530213143389327910,,-0.03252,0.00683,-0.91474
1530213143402339977,476257,1530213143396330347,,-0.03252,0.00683,-0.91474
1530213143410304555,476258,1530213143404279303,,-0.03252,0.00683,-0.91474
1530213143431355512,476259,1530213143425239452,,-0.03247,0.0069,-0.91478
1530213143439397085,476260,1530213143432275830,,-0.03247,0.0069,-0.91478
1530213143445239971,476261,1530213143439186778,,-0.03247,0.0069,-0.91478
1530213143452139300,476262,1530213143446162789,,-0.03247,0.0069,-0.91478
1530213143460202601,476263,1530213143454184865,,-0.03247,0.0069,-0.91478
1530213143481204464,476264,1530213143475202171,,-0.03241,0.00696,-0.91475
1530213143488130552,476265,1530213143482164703,,-0.03241,0.00696,-0.91475
1530213143495258181,476266,1530213143489222747,,-0.03241,0.00696,-0.91475
1530213143502176946,476267,1530213143496180327,,-0.03241,0.00696,-0.91475
1530213143510178034,476268,1530213143504181911,,-0.03241,0.00696,-0.91475
1530213143531344147,476269,1530213143525276221,,-0.03237,0.00704,-0.91481
1530213143538264050,476270,1530213143532234380,,-0.03237,0.00704,-0.91481
1530213143545289712,476271,1530213143539232851,,-0.03237,0.00704,-0.91481
1530213143552268947,476272,1530213143546238463,,-0.03237,0.00704,-0.91481
1530213143560188315,476273,1530213143554191312,,-0.03237,0.00704,-0.91481
1530213143585606161,476274,1530213143575198553,,-0.03233,0.00711,-0.91478
1530213143588304969,476275,1530213143582248701,,-0.03233,0.00711,-0.91478
1530213143595222824,476276,1530213143589196011,,-0.03233,0.00711,-0.91478
1530213143602192269,476277,1530213143596198753,,-0.03233,0.00711,-0.91478
1530213143610176704,476278,1530213143604190604,,-0.03233,0.00711,-0.91478
1530213143631255707,476279,1530213143625198953,,-0.03227,0.00719,-0.91473
1530213143638262260,476280,1530213143632187298,,-0.03227,0.00719,-0.91473
1530213143645201814,476281,1530213143639152693,,-0.03227,0.00719,-0.91473
1530213143652255217,476282,1530213143646172924,,-0.03227,0.00719,-0.91473
1530213143660313371,476283,1530213143654123441,,-0.03227,0.00719,-0.91473
1530213143681331798,476284,1530213143675118360,,-0.03222,0.00726,-0.91486
1530213143688431731,476285,1530213143682148274,,-0.03222,0.00726,-0.91486
1530213143695202002,476286,1530213143689172580,,-0.03222,0.00726,-0.91486
1530213143702454353,476287,1530213143696202529,,-0.03222,0.00726,-0.91486
1530213143710419431,476288,1530213143704187951,,-0.03222,0.00726,-0.91486
1530213143734806070,476289,1530213143725155682,,-0.03218,0.00734,-0.91484
1530213143738248286,476290,1530213143732185406,,-0.03218,0.00734,-0.91484
1530213143745204835,476291,1530213143739134552,,-0.03218,0.00734,-0.91484
1530213143752214110,476292,1530213143746205741,,-0.03218,0.00734,-0.91484
1530213143760206073,476293,1530213143754166449,,-0.03218,0.00734,-0.91484
1530213143780431313,476294,1530213143774187528,,-0.03213,0.00741,-0.9149
1530213143787070678,476295,1530213143781119018,,-0.03213,0.00741,-0.9149
1530213143794055848,476296,1530213143788104790,,-0.03213,0.00741,-0.9149
1530213143801094791,476297,1530213143795116411,,-0.03213,0.00741,-0.9149
1530213143810065576,476298,1530213143804064741,,-0.03213,0.00741,-0.9149
1530213143830092037,476299,1530213143824095333,,-0.03207,0.00749,-0.9149
1530213143837114489,476300,1530213143831093100,,-0.03207,0.00749,-0.9149
1530213143844238837,476301,1530213143838151982,,-0.03207,0.00749,-0.9149
1530213143850994113,476302,1530213143845073702,,-0.03207,0.00749,-0.9149
1530213143860075579,476303,1530213143854105806,,-0.03207,0.00749,-0.9149
1530213143880301679,476304,1530213143874092697,,-0.03202,0.00756,-0.91492
1530213143887110105,476305,1530213143881105377,,-0.03202,0.00756,-0.91492
1530213143894418794,476306,1530213143888142246,,-0.03202,0.00756,-0.91492
1530213143901008750,476307,1530213143895042783,,-0.03202,0.00756,-0.91492
1530213143910019546,476308,1530213143904074385,,-0.03202,0.00756,-0.91492
1530213143930103609,476309,1530213143924108143,,-0.03197,0.00764,-0.91493
1530213143937145858,476310,1530213143931129111,,-0.03197,0.00764,-0.91493
1530213143944009474,476311,1530213143938059111,,-0.03197,0.00764,-0.91493
1530213143951000815,476312,1530213143945074842,,-0.03197,0.00764,-0.91493
1530213143960034778,476313,1530213143954053353,,-0.03197,0.00764,-0.91493
1530213143980049888,476314,1530213143974058421,,-0.03192,0.00772,-0.91501
1530213143987045932,476315,1530213143981038558,,-0.03192,0.00772,-0.91501
1530213143994100425,476316,1530213143988052345,,-0.03192,0.00772,-0.91501
1530213144001226870,476317,1530213143995057811,,-0.03192,0.00772,-0.91501
1530213144010029595,476318,1530213144004044063,,-0.03192,0.00772,-0.91501
1530213144030016559,476319,1530213144024046534,,-0.03188,0.00778,-0.91499
1530213144037075900,476320,1530213144031087180,,-0.03188,0.00778,-0.91499
1530213144044090353,476321,1530213144038092212,,-0.03188,0.00778,-0.91499
1530213144051248042,476322,1530213144045039637,,-0.03188,0.00778,-0.91499
1530213144060160090,476323,1530213144054036418,,-0.03188,0.00778,-0.91499
1530213144080027236,476324,1530213144074031582,,-0.03183,0.00786,-0.91492
1530213144087283056,476325,1530213144081069940,,-0.03183,0.00786,-0.91492
1530213144094016555,476326,1530213144088044776,,-0.03183,0.00786,-0.91492
1530213144101064395,476327,1530213144095091176,,-0.03183,0.00786,-0.91492
1530213144110107746,476328,1530213144104079203,,-0.03183,0.00786,-0.91492
1530213144130752193,476329,1530213144124103698,,-0.03178,0.00793,-0.91498
1530213144137329058,476330,1530213144131065975,,-0.03178,0.00793,-0.91498
1530213144144145741,476331,1530213144138008521,,-0.03178,0.00793,-0.91498
1530213144150941308,476332,1530213144144976483,,-0.03178,0.00793,-0.91498
1530213144159955756,476333,1530213144154003268,,-0.03178,0.00793,-0.91498
1530213144180241165,476334,1530213144174024515,,-0.03172,0.00799,-0.91496
1530213144186977084,476335,1530213144181018248,,-0.03172,0.00799,-0.91496
1530213144194207817,476336,1530213144187997154,,-0.03172,0.00799,-0.91496
1530213144201027118,476337,1530213144195024879,,-0.03172,0.00799,-0.91496
1530213144210288683,476338,1530213144204040235,,-0.03172,0.00799,-0.91496
1530213144230993009,476339,1530213144224031549,,-0.03168,0.00807,-0.91493
1530213144237198943,476340,1530213144231040860,,-0.03168,0.00807,-0.91493
1530213144244145304,476341,1530213144238039704,,-0.03168,0.00807,-0.91493
1530213144251031374,476342,1530213144245042805,,-0.03168,0.00807,-0.91493
1530213144260076638,476343,1530213144254049962,,-0.03168,0.00807,-0.91493
1530213144280094910,476344,1530213144274039965,,-0.03165,0.00813,-0.915
1530213144287088217,476345,1530213144281047336,,-0.03165,0.00813,-0.915
1530213144294502764,476346,1530213144288026184,,-0.03165,0.00813,-0.915
1530213144301080565,476347,1530213144295002457,,-0.03165,0.00813,-0.915
1530213144310054526,476348,1530213144304021226,,-0.03165,0.00813,-0.915
1530213144330029228,476349,1530213144323972218,,-0.03159,0.0082,-0.91495
1530213144337094438,476350,1530213144331054396,,-0.03159,0.0082,-0.91495
1530213144344056164,476351,1530213144338002304,,-0.03159,0.0082,-0.91495
1530213144351026764,476352,1530213144345005432,,-0.03159,0.0082,-0.91495
1530213144360064486,476353,1530213144353992734,,-0.03159,0.0082,-0.91495
1530213144379991563,476354,1530213144374002311,,-0.03155,0.00826,-0.915
1530213144387281525,476355,1530213144380984365,,-0.03155,0.00826,-0.915
1530213144394095091,476356,1530213144388030151,,-0.03155,0.00826,-0.915
1530213144401016707,476357,1530213144395027768,,-0.03155,0.00826,-0.915
1530213144410038297,476358,1530213144404019614,,-0.03155,0.00826,-0.915
1530213144430060177,476359,1530213144424008010,,-0.03151,0.00832,-0.91502
1530213144437057917,476360,1530213144431035458,,-0.03151,0.00832,-0.91502
1530213144444156652,476361,1530213144437980553,,-0.03151,0.00832,-0.91502
1530213144450999621,476362,1530213144444970324,,-0.03151,0.00832,-0.91502
1530213144459981828,476363,1530213144453990189,,-0.03151,0.00832,-0.91502
1530213144480258139,476364,1530213144473977033,,-0.03147,0.00838,-0.91504
1530213144486932716,476365,1530213144480968368,,-0.03147,0.00838,-0.91504
1530213144493950577,476366,1530213144487980439,,-0.03147,0.00838,-0.91504
1530213144501036841,476367,1530213144494990058,,-0.03147,0.00838,-0.91504
1530213144510196165,476368,1530213144503948320,,-0.03147,0.00838,-0.91504
1530213144529846751,476369,1530213144523914262,,-0.03143,0.00844,-0.91508
1530213144536907080,476370,1530213144530923131,,-0.03143,0.00844,-0.91508
1530213144543930036,476371,1530213144537951949,,-0.03143,0.00844,-0.91508
1530213144550932252,476372,1530213144544969373,,-0.03143,0.00844,-0.91508
1530213144559890124,476373,1530213144553934302,,-0.03143,0.00844,-0.91508
1530213144579960186,476374,1530213144573957215,,-0.0314,0.00849,-0.91506
1530213144586974366,476375,1530213144580976574,,-0.0314,0.00849,-0.91506
1530213144594208388,476376,1530213144587959091,,-0.0314,0.00849,-0.91506
1530213144600895361,476377,1530213144594909485,,-0.0314,0.00849,-0.91506
1530213144609906184,476378,1530213144603913319,,-0.0314,0.00849,-0.91506
1530213144630198288,476379,1530213144623945375,,-0.03135,0.00855,-0.91507
1530213144636946239,476380,1530213144630905073,,-0.03135,0.00855,-0.91507
1530213144644024853,476381,1530213144637915185,,-0.03135,0.00855,-0.91507
1530213144650860219,476382,1530213144644901996,,-0.03135,0.00855,-0.91507
1530213144659930491,476383,1530213144653896786,,-0.03135,0.00855,-0.91507
1530213144679939596,476384,1530213144673937160,,-0.03132,0.0086,-0.91507
1530213144687066491,476385,1530213144680970725,,-0.03132,0.0086,-0.91507
1530213144694020283,476386,1530213144687936821,,-0.03132,0.0086,-0.91507
1530213144700794460,476387,1530213144694873098,,-0.03132,0.0086,-0.91507
1530213144709889235,476388,1530213144703913012,,-0.03132,0.0086,-0.91507
1530213144730190125,476389,1530213144723947987,,-0.03128,0.00865,-0.91511
1530213144736887741,476390,1530213144730892182,,-0.03128,0.00865,-0.91511
1530213144743913220,476391,1530213144737899415,,-0.03128,0.00865,-0.91511
1530213144750855846,476392,1530213144744858083,,-0.03128,0.00865,-0.91511
1530213144759903638,476393,1530213144753912171,,-0.03128,0.00865,-0.91511
1530213144780047678,476394,1530213144773916528,,-0.03125,0.0087,-0.9151
1530213144786943354,476395,1530213144780881928,,-0.03125,0.0087,-0.9151
1530213144793918829,476396,1530213144787874795,,-0.03125,0.0087,-0.9151
1530213144801023708,476397,1530213144794841087,,-0.03125,0.0087,-0.9151
1530213144809819640,476398,1530213144803847292,,-0.03125,0.0087,-0.9151
1530213144830101497,476399,1530213144823869893,,-0.03122,0.00875,-0.91511
1530213144836859951,476400,1530213144830879657,,-0.03122,0.00875,-0.91511
1530213144843821857,476401,1530213144837843773,,-0.03122,0.00875,-0.91511
1530213144850876524,476402,1530213144844885307,,-0.03122,0.00875,-0.91511
1530213144859834374,476403,1530213144853861535,,-0.03122,0.00875,-0.91511
1530213144879874609,476404,1530213144873849666,,-0.03119,0.0088,-0.91511
1530213144886768912,476405,1530213144880842499,,-0.03119,0.0088,-0.91511
1530213144893765413,476406,1530213144887839607,,-0.03119,0.0088,-0.91511
1530213144901040232,476407,1530213144894876837,,-0.03119,0.0088,-0.91511
1530213144909885425,476408,1530213144903854422,,-0.03119,0.0088,-0.91511
1530213144929918233,476409,1530213144923900357,,-0.03116,0.00884,-0.9151
1530213144936834849,476410,1530213144930814568,,-0.03116,0.00884,-0.9151
1530213144943735338,476411,1530213144937794195,,-0.03116,0.00884,-0.9151
1530213144950975336,476412,1530213144944812412,,-0.03116,0.00884,-0.9151
1530213144959789504,476413,1530213144953810270,,-0.03116,0.00884,-0.9151
1530213144978829484,476414,1530213144972837630,,-0.03113,0.00887,-0.91511
1530213144985892518,476415,1530213144979884776,,-0.03113,0.00887,-0.91511
1530213144993038940,476416,1530213144986846718,,-0.03113,0.00887,-0.91511
1530213144999818778,476417,1530213144993807099,,-0.03113,0.00887,-0.91511
1530213145009849372,476418,1530213145003836733,,-0.03113,0.00887,-0.91511
