1525832074150301026,0,0.10805,-0.03539,-0.85041,1525832074.15,1.52583207415e+18
1525832074166306218,0,0.10804,-0.03541,-0.85043,1525832074.17,1.52583207417e+18
1525832074173307314,0,0.10804,-0.03541,-0.85043,1525832074.17,1.52583207417e+18
1525832074180284814,0,0.10804,-0.03541,-0.85043,1525832074.18,1.52583207418e+18
1525832074191235670,0,0.10804,-0.03541,-0.85043,1525832074.19,1.52583207419e+18
1525832074201275024,0,0.10804,-0.03541,-0.85043,1525832074.2,1.5258320742e+18
1525832074216489438,0,0.10805,-0.03539,-0.85042,1525832074.22,1.52583207422e+18
1525832074223265569,0,0.10805,-0.03539,-0.85042,1525832074.22,1.52583207422e+18
1525832074230352608,0,0.10805,-0.03539,-0.85042,1525832074.23,1.52583207423e+18
1525832074241240614,0,0.10805,-0.03539,-0.85042,1525832074.24,1.52583207424e+18
1525832074251262350,0,0.10805,-0.03539,-0.85042,1525832074.25,1.52583207425e+18
1525832074266516088,0,0.10804,-0.0354,-0.85041,1525832074.27,1.52583207427e+18
1525832074273256894,0,0.10804,-0.0354,-0.85041,1525832074.27,1.52583207427e+18
1525832074281265497,0,0.10804,-0.0354,-0.85041,1525832074.28,1.52583207428e+18
1525832074291238917,0,0.10804,-0.0354,-0.85041,1525832074.29,1.52583207429e+18
1525832074315329324,0,0.10805,-0.03541,-0.85042,1525832074.32,1.52583207432e+18
1525832074322226053,0,0.10805,-0.03541,-0.85042,1525832074.32,1.52583207432e+18
1525832074332253409,0,0.10805,-0.03541,-0.85042,1525832074.33,1.52583207433e+18
1525832074342236773,0,0.10805,-0.03541,-0.85042,1525832074.34,1.52583207434e+18
1525832074365322408,0,0.10804,-0.03539,-0.85039,1525832074.37,1.52583207437e+18
1525832074372233425,0,0.10804,-0.03539,-0.85039,1525832074.37,1.52583207437e+18
1525832074382214391,0,0.10804,-0.03539,-0.85039,1525832074.38,1.52583207438e+18
1525832074392280117,0,0.10804,-0.03539,-0.85039,1525832074.39,1.52583207439e+18
1525832074415295825,0,0.10804,-0.0354,-0.85039,1525832074.42,1.52583207442e+18
1525832074422455606,0,0.10804,-0.0354,-0.85039,1525832074.42,1.52583207442e+18
1525832074429497539,0,0.10804,-0.0354,-0.85039,1525832074.43,1.52583207443e+18
1525832074436269740,0,0.10804,-0.0354,-0.85039,1525832074.44,1.52583207444e+18
1525832074443419039,0,0.10804,-0.0354,-0.85039,1525832074.44,1.52583207444e+18
1525832074465517883,0,0.10805,-0.0354,-0.85039,1525832074.47,1.52583207447e+18
1525832074472286157,0,0.10805,-0.0354,-0.85039,1525832074.47,1.52583207447e+18
1525832074479291656,0,0.10805,-0.0354,-0.85039,1525832074.48,1.52583207448e+18
1525832074486934672,0,0.10805,-0.0354,-0.85039,1525832074.49,1.52583207449e+18
1525832074493300515,0,0.10805,-0.0354,-0.85039,1525832074.49,1.52583207449e+18
1525832074515302402,0,0.10803,-0.0354,-0.85034,1525832074.52,1.52583207452e+18
1525832074522283261,0,0.10803,-0.0354,-0.85034,1525832074.52,1.52583207452e+18
1525832074529343802,0,0.10803,-0.0354,-0.85034,1525832074.53,1.52583207453e+18
1525832074536270671,0,0.10803,-0.0354,-0.85034,1525832074.54,1.52583207454e+18
1525832074543261136,0,0.10803,-0.0354,-0.85034,1525832074.54,1.52583207454e+18
1525832074565301837,0,0.10805,-0.0354,-0.85038,1525832074.57,1.52583207457e+18
1525832074572277156,0,0.10805,-0.0354,-0.85038,1525832074.57,1.52583207457e+18
1525832074582127976,0,0.10805,-0.0354,-0.85038,1525832074.58,1.52583207458e+18
1525832074592219251,0,0.10805,-0.0354,-0.85038,1525832074.59,1.52583207459e+18
1525832074615276614,0,0.10804,-0.0354,-0.85037,1525832074.62,1.52583207462e+18
1525832074622289772,0,0.10804,-0.0354,-0.85037,1525832074.62,1.52583207462e+18
1525832074629239965,0,0.10804,-0.0354,-0.85037,1525832074.63,1.52583207463e+18
1525832074636243008,0,0.10804,-0.0354,-0.85037,1525832074.64,1.52583207464e+18
1525832074643195985,0,0.10804,-0.0354,-0.85037,1525832074.64,1.52583207464e+18
1525832074665200455,0,0.10805,-0.0354,-0.85039,1525832074.67,1.52583207467e+18
1525832074672152959,0,0.10805,-0.0354,-0.85039,1525832074.67,1.52583207467e+18
1525832074679178553,0,0.10805,-0.0354,-0.85039,1525832074.68,1.52583207468e+18
1525832074686175338,0,0.10805,-0.0354,-0.85039,1525832074.69,1.52583207469e+18
1525832074693144211,0,0.10805,-0.0354,-0.85039,1525832074.69,1.52583207469e+18
1525832074715386400,0,0.10804,-0.0354,-0.85033,1525832074.72,1.52583207472e+18
1525832074722183199,0,0.10804,-0.0354,-0.85033,1525832074.72,1.52583207472e+18
1525832074729403108,0,0.10804,-0.0354,-0.85033,1525832074.73,1.52583207473e+18
1525832074736348135,0,0.10804,-0.0354,-0.85033,1525832074.74,1.52583207474e+18
1525832074743127111,0,0.10804,-0.0354,-0.85033,1525832074.74,1.52583207474e+18
1525832074765157063,0,0.10802,-0.0354,-0.85031,1525832074.77,1.52583207477e+18
1525832074772153615,0,0.10802,-0.0354,-0.85031,1525832074.77,1.52583207477e+18
1525832074779383279,0,0.10802,-0.0354,-0.85031,1525832074.78,1.52583207478e+18
1525832074786183483,0,0.10802,-0.0354,-0.85031,1525832074.79,1.52583207479e+18
1525832074793144607,0,0.10802,-0.0354,-0.85031,1525832074.79,1.52583207479e+18
1525832074815120571,0,0.10805,-0.0354,-0.85037,1525832074.82,1.52583207482e+18
1525832074822307131,0,0.10805,-0.0354,-0.85037,1525832074.82,1.52583207482e+18
1525832074829375211,0,0.10805,-0.0354,-0.85037,1525832074.83,1.52583207483e+18
1525832074837453181,0,0.10805,-0.0354,-0.85037,1525832074.84,1.52583207484e+18
1525832074843082750,0,0.10805,-0.0354,-0.85037,1525832074.84,1.52583207484e+18
1525832074865136193,0,0.10804,-0.0354,-0.85035,1525832074.87,1.52583207487e+18
1525832074872171424,0,0.10804,-0.0354,-0.85035,1525832074.87,1.52583207487e+18
1525832074879122762,0,0.10804,-0.0354,-0.85035,1525832074.88,1.52583207488e+18
1525832074886126990,0,0.10804,-0.0354,-0.85035,1525832074.89,1.52583207489e+18
1525832074893327893,0,0.10804,-0.0354,-0.85035,1525832074.89,1.52583207489e+18
1525832074915106615,0,0.10805,-0.03541,-0.85034,1525832074.92,1.52583207492e+18
1525832074922136200,0,0.10805,-0.03541,-0.85034,1525832074.92,1.52583207492e+18
1525832074929154195,0,0.10805,-0.03541,-0.85034,1525832074.93,1.52583207493e+18
1525832074936087118,0,0.10805,-0.03541,-0.85034,1525832074.94,1.52583207494e+18
1525832074943162432,0,0.10805,-0.03541,-0.85034,1525832074.94,1.52583207494e+18
1525832074965094293,0,0.10803,-0.0354,-0.85031,1525832074.97,1.52583207497e+18
1525832074972062686,0,0.10803,-0.0354,-0.85031,1525832074.97,1.52583207497e+18
1525832074978924874,0,0.10803,-0.0354,-0.85031,1525832074.98,1.52583207498e+18
1525832074989509962,0,0.10803,-0.0354,-0.85031,1525832074.99,1.52583207499e+18
1525832074992984291,0,0.10803,-0.0354,-0.85031,1525832074.99,1.52583207499e+18
1525832075015236456,0,0.10805,-0.0354,-0.85038,1525832075.02,1.52583207502e+18
1525832075022045925,0,0.10805,-0.0354,-0.85038,1525832075.02,1.52583207502e+18
1525832075028970037,0,0.10805,-0.0354,-0.85038,1525832075.03,1.52583207503e+18
1525832075036319592,0,0.10805,-0.0354,-0.85038,1525832075.04,1.52583207504e+18
1525832075043114374,0,0.10805,-0.0354,-0.85038,1525832075.04,1.52583207504e+18
1525832075065283773,0,0.10804,-0.03541,-0.85036,1525832075.07,1.52583207507e+18
1525832075072048503,0,0.10804,-0.03541,-0.85036,1525832075.07,1.52583207507e+18
1525832075079306856,0,0.10804,-0.03541,-0.85036,1525832075.08,1.52583207508e+18
1525832075086315711,0,0.10804,-0.03541,-0.85036,1525832075.09,1.52583207509e+18
1525832075093151796,0,0.10804,-0.03541,-0.85036,1525832075.09,1.52583207509e+18
1525832075115053634,0,0.10804,-0.03539,-0.85035,1525832075.12,1.52583207512e+18
1525832075122040708,0,0.10804,-0.03539,-0.85035,1525832075.12,1.52583207512e+18
1525832075129013665,0,0.10804,-0.03539,-0.85035,1525832075.13,1.52583207513e+18
1525832075136210612,0,0.10804,-0.03539,-0.85035,1525832075.14,1.52583207514e+18
1525832075143033558,0,0.10804,-0.03539,-0.85035,1525832075.14,1.52583207514e+18
1525832075164989512,0,0.10804,-0.03542,-0.8503,1525832075.17,1.52583207517e+18
1525832075172024687,0,0.10804,-0.03542,-0.8503,1525832075.17,1.52583207517e+18
1525832075179038731,0,0.10804,-0.03542,-0.8503,1525832075.18,1.52583207518e+18
1525832075186012263,0,0.10804,-0.03542,-0.8503,1525832075.19,1.52583207519e+18
1525832075193023465,0,0.10804,-0.03542,-0.8503,1525832075.19,1.52583207519e+18
1525832075215179661,0,0.10804,-0.0354,-0.85033,1525832075.22,1.52583207522e+18
1525832075222006817,0,0.10804,-0.0354,-0.85033,1525832075.22,1.52583207522e+18
1525832075229515074,0,0.10804,-0.0354,-0.85033,1525832075.23,1.52583207523e+18
1525832075236019743,0,0.10804,-0.0354,-0.85033,1525832075.24,1.52583207524e+18
1525832075242991266,0,0.10804,-0.0354,-0.85033,1525832075.24,1.52583207524e+18
1525832075265015473,0,0.10804,-0.0354,-0.85031,1525832075.27,1.52583207527e+18
1525832075271974332,0,0.10804,-0.0354,-0.85031,1525832075.27,1.52583207527e+18
1525832075279005799,0,0.10804,-0.0354,-0.85031,1525832075.28,1.52583207528e+18
1525832075286022605,0,0.10804,-0.0354,-0.85031,1525832075.29,1.52583207529e+18
1525832075293038583,0,0.10804,-0.0354,-0.85031,1525832075.29,1.52583207529e+18
1525832075314954349,0,0.10803,-0.0354,-0.8503,1525832075.32,1.52583207532e+18
1525832075321974692,0,0.10803,-0.0354,-0.8503,1525832075.32,1.52583207532e+18
1525832075329290390,0,0.10803,-0.0354,-0.8503,1525832075.33,1.52583207533e+18
1525832075339143912,0,0.10803,-0.0354,-0.8503,1525832075.34,1.52583207534e+18
1525832075342980846,0,0.10803,-0.0354,-0.8503,1525832075.34,1.52583207534e+18
1525832075364944004,0,0.10804,-0.0354,-0.85033,1525832075.37,1.52583207537e+18
1525832075371967789,0,0.10804,-0.0354,-0.85033,1525832075.37,1.52583207537e+18
1525832075378958485,0,0.10804,-0.0354,-0.85033,1525832075.38,1.52583207538e+18
1525832075385947131,0,0.10804,-0.0354,-0.85033,1525832075.39,1.52583207539e+18
1525832075392982110,0,0.10804,-0.0354,-0.85033,1525832075.39,1.52583207539e+18
1525832075415145184,0,0.10803,-0.03541,-0.85031,1525832075.42,1.52583207542e+18
1525832075421952136,0,0.10803,-0.03541,-0.85031,1525832075.42,1.52583207542e+18
1525832075429183246,0,0.10803,-0.03541,-0.85031,1525832075.43,1.52583207543e+18
1525832075436140927,0,0.10803,-0.03541,-0.85031,1525832075.44,1.52583207544e+18
1525832075442977673,0,0.10803,-0.03541,-0.85031,1525832075.44,1.52583207544e+18
1525832075464921124,0,0.10805,-0.03541,-0.85037,1525832075.47,1.52583207547e+18
1525832075471915728,0,0.10805,-0.03541,-0.85037,1525832075.47,1.52583207547e+18
1525832075478926099,0,0.10805,-0.03541,-0.85037,1525832075.48,1.52583207548e+18
1525832075485919106,0,0.10805,-0.03541,-0.85037,1525832075.49,1.52583207549e+18
1525832075493008654,0,0.10805,-0.03541,-0.85037,1525832075.49,1.52583207549e+18
1525832075515144721,0,0.10804,-0.03541,-0.85032,1525832075.52,1.52583207552e+18
1525832075521905384,0,0.10804,-0.03541,-0.85032,1525832075.52,1.52583207552e+18
1525832075529164065,0,0.10804,-0.03541,-0.85032,1525832075.53,1.52583207553e+18
1525832075538511135,0,0.10804,-0.03541,-0.85032,1525832075.54,1.52583207554e+18
1525832075542915516,0,0.10804,-0.03541,-0.85032,1525832075.54,1.52583207554e+18
1525832075564121366,0,0.10804,-0.0354,-0.85032,1525832075.56,1.52583207556e+18
1525832075570971130,0,0.10804,-0.0354,-0.85032,1525832075.57,1.52583207557e+18
1525832075577888932,0,0.10804,-0.0354,-0.85032,1525832075.58,1.52583207558e+18
1525832075584741595,0,0.10804,-0.0354,-0.85032,1525832075.59,1.52583207559e+18
1525832075592719604,0,0.10804,-0.0354,-0.85032,1525832075.59,1.52583207559e+18
1525832075613929123,0,0.10804,-0.03541,-0.85037,1525832075.61,1.52583207561e+18
1525832075620772265,0,0.10804,-0.03541,-0.85037,1525832075.62,1.52583207562e+18
1525832075628248105,0,0.10804,-0.03541,-0.85037,1525832075.63,1.52583207563e+18
1525832075634720481,0,0.10804,-0.03541,-0.85037,1525832075.64,1.52583207564e+18
1525832075642749596,0,0.10804,-0.03541,-0.85037,1525832075.64,1.52583207564e+18
1525832075663898190,0,0.10804,-0.0354,-0.85032,1525832075.66,1.52583207566e+18
1525832075670799209,0,0.10804,-0.0354,-0.85032,1525832075.67,1.52583207567e+18
1525832075678061291,0,0.10804,-0.0354,-0.85032,1525832075.68,1.52583207568e+18
1525832075684811811,0,0.10804,-0.0354,-0.85032,1525832075.69,1.52583207569e+18
1525832075692988893,0,0.10804,-0.0354,-0.85032,1525832075.69,1.52583207569e+18
1525832075713980069,0,0.10804,-0.03541,-0.85035,1525832075.71,1.52583207571e+18
1525832075720873942,0,0.10804,-0.03541,-0.85035,1525832075.72,1.52583207572e+18
1525832075728177990,0,0.10804,-0.03541,-0.85035,1525832075.73,1.52583207573e+18
1525832075735034797,0,0.10804,-0.03541,-0.85035,1525832075.74,1.52583207574e+18
1525832075742840368,0,0.10804,-0.03541,-0.85035,1525832075.74,1.52583207574e+18
1525832075763876879,0,0.10805,-0.0354,-0.85037,1525832075.76,1.52583207576e+18
1525832075771068478,0,0.10805,-0.0354,-0.85037,1525832075.77,1.52583207577e+18
1525832075777732153,0,0.10805,-0.0354,-0.85037,1525832075.78,1.52583207578e+18
1525832075784725828,0,0.10805,-0.0354,-0.85037,1525832075.79,1.52583207579e+18
1525832075792746051,0,0.10805,-0.0354,-0.85037,1525832075.79,1.52583207579e+18
1525832075813721913,0,0.10805,-0.0354,-0.8504,1525832075.81,1.52583207581e+18
1525832075820739242,0,0.10805,-0.0354,-0.8504,1525832075.82,1.52583207582e+18
1525832075827970774,0,0.10805,-0.0354,-0.8504,1525832075.83,1.52583207583e+18
1525832075834715666,0,0.10805,-0.0354,-0.8504,1525832075.84,1.52583207584e+18
1525832075842897938,0,0.10805,-0.0354,-0.8504,1525832075.84,1.52583207584e+18
1525832075864071069,0,0.10804,-0.0354,-0.85036,1525832075.86,1.52583207586e+18
1525832075870793577,0,0.10804,-0.0354,-0.85036,1525832075.87,1.52583207587e+18
1525832075878078110,0,0.10804,-0.0354,-0.85036,1525832075.88,1.52583207588e+18
1525832075884867556,0,0.10804,-0.0354,-0.85036,1525832075.89,1.52583207589e+18
1525832075892841789,0,0.10804,-0.0354,-0.85036,1525832075.89,1.52583207589e+18
1525832075913861505,0,0.10805,-0.0354,-0.85036,1525832075.91,1.52583207591e+18
1525832075921031695,0,0.10805,-0.0354,-0.85036,1525832075.92,1.52583207592e+18
1525832075927835854,0,0.10805,-0.0354,-0.85036,1525832075.93,1.52583207593e+18
1525832075934768716,0,0.10805,-0.0354,-0.85036,1525832075.94,1.52583207594e+18
1525832075942799523,0,0.10805,-0.0354,-0.85036,1525832075.94,1.52583207594e+18
1525832075963994818,0,0.10804,-0.0354,-0.85034,1525832075.96,1.52583207596e+18
1525832075970810208,0,0.10804,-0.0354,-0.85034,1525832075.97,1.52583207597e+18
1525832075977800944,0,0.10804,-0.0354,-0.85034,1525832075.98,1.52583207598e+18
1525832075984852903,0,0.10804,-0.0354,-0.85034,1525832075.99,1.52583207599e+18
1525832075992826651,0,0.10804,-0.0354,-0.85034,1525832075.99,1.52583207599e+18
1525832076013814805,0,0.10804,-0.03539,-0.85033,1525832076.01,1.52583207601e+18
1525832076020805122,0,0.10804,-0.03539,-0.85033,1525832076.02,1.52583207602e+18
1525832076027797355,0,0.10804,-0.03539,-0.85033,1525832076.03,1.52583207603e+18
1525832076038902467,0,0.10804,-0.03539,-0.85033,1525832076.04,1.52583207604e+18
1525832076042774788,0,0.10804,-0.03539,-0.85033,1525832076.04,1.52583207604e+18
1525832076063794867,0,0.10804,-0.03541,-0.85038,1525832076.06,1.52583207606e+18
1525832076071460544,0,0.10804,-0.03541,-0.85038,1525832076.07,1.52583207607e+18
1525832076077844981,0,0.10804,-0.03541,-0.85038,1525832076.08,1.52583207608e+18
1525832076084787828,0,0.10804,-0.03541,-0.85038,1525832076.09,1.52583207609e+18
1525832076092792579,0,0.10804,-0.03541,-0.85038,1525832076.09,1.52583207609e+18
1525832076113741650,0,0.10804,-0.0354,-0.8503,1525832076.11,1.52583207611e+18
1525832076120946700,0,0.10804,-0.0354,-0.8503,1525832076.12,1.52583207612e+18
1525832076128812875,0,0.10804,-0.0354,-0.8503,1525832076.13,1.52583207613e+18
1525832076134923860,0,0.10804,-0.0354,-0.8503,1525832076.14,1.52583207614e+18
1525832076142702826,0,0.10804,-0.0354,-0.8503,1525832076.14,1.52583207614e+18
1525832076164442217,0,0.10804,-0.0354,-0.85033,1525832076.16,1.52583207616e+18
1525832076170886712,0,0.10804,-0.0354,-0.85033,1525832076.17,1.52583207617e+18
1525832076177606496,0,0.10804,-0.0354,-0.85033,1525832076.18,1.52583207618e+18
1525832076184629908,0,0.10804,-0.0354,-0.85033,1525832076.19,1.52583207619e+18
1525832076192601559,0,0.10804,-0.0354,-0.85033,1525832076.19,1.52583207619e+18
1525832076213861519,0,0.10804,-0.03541,-0.85032,1525832076.21,1.52583207621e+18
1525832076220705813,0,0.10804,-0.03541,-0.85032,1525832076.22,1.52583207622e+18
1525832076227703568,0,0.10804,-0.03541,-0.85032,1525832076.23,1.52583207623e+18
1525832076234722130,0,0.10804,-0.03541,-0.85032,1525832076.24,1.52583207624e+18
1525832076242724019,0,0.10804,-0.03541,-0.85032,1525832076.24,1.52583207624e+18
1525832076263667934,0,0.10804,-0.0354,-0.85034,1525832076.26,1.52583207626e+18
1525832076270674744,0,0.10804,-0.0354,-0.85034,1525832076.27,1.52583207627e+18
1525832076277681384,0,0.10804,-0.0354,-0.85034,1525832076.28,1.52583207628e+18
1525832076284668717,0,0.10804,-0.0354,-0.85034,1525832076.29,1.52583207629e+18
1525832076292657751,0,0.10804,-0.0354,-0.85034,1525832076.29,1.52583207629e+18
1525832076313902374,0,0.10804,-0.03541,-0.85037,1525832076.31,1.52583207631e+18
1525832076320752848,0,0.10804,-0.03541,-0.85037,1525832076.32,1.52583207632e+18
1525832076327700761,0,0.10804,-0.03541,-0.85037,1525832076.33,1.52583207633e+18
1525832076334831415,0,0.10804,-0.03541,-0.85037,1525832076.34,1.52583207634e+18
1525832076342660264,0,0.10804,-0.03541,-0.85037,1525832076.34,1.52583207634e+18
1525832076363697134,0,0.10804,-0.0354,-0.85036,1525832076.36,1.52583207636e+18
1525832076370809418,0,0.10804,-0.0354,-0.85036,1525832076.37,1.52583207637e+18
1525832076377687691,0,0.10804,-0.0354,-0.85036,1525832076.38,1.52583207638e+18
1525832076384890608,0,0.10804,-0.0354,-0.85036,1525832076.39,1.52583207639e+18
1525832076392674699,0,0.10804,-0.0354,-0.85036,1525832076.39,1.52583207639e+18
1525832076413694834,0,0.10804,-0.0354,-0.85032,1525832076.41,1.52583207641e+18
1525832076420768907,0,0.10804,-0.0354,-0.85032,1525832076.42,1.52583207642e+18
1525832076427856206,0,0.10804,-0.0354,-0.85032,1525832076.43,1.52583207643e+18
1525832076434627653,0,0.10804,-0.0354,-0.85032,1525832076.44,1.52583207644e+18
1525832076442930989,0,0.10804,-0.0354,-0.85032,1525832076.44,1.52583207644e+18
1525832076463661787,0,0.10804,-0.03541,-0.85029,1525832076.46,1.52583207646e+18
1525832076470650660,0,0.10804,-0.03541,-0.85029,1525832076.47,1.52583207647e+18
1525832076477886748,0,0.10804,-0.03541,-0.85029,1525832076.48,1.52583207648e+18
1525832076484837069,0,0.10804,-0.03541,-0.85029,1525832076.49,1.52583207649e+18
1525832076492843472,0,0.10804,-0.03541,-0.85029,1525832076.49,1.52583207649e+18
1525832076513696038,0,0.10804,-0.03541,-0.85034,1525832076.51,1.52583207651e+18
1525832076520696839,0,0.10804,-0.03541,-0.85034,1525832076.52,1.52583207652e+18
1525832076527855186,0,0.10804,-0.03541,-0.85034,1525832076.53,1.52583207653e+18
1525832076534628364,0,0.10804,-0.03541,-0.85034,1525832076.54,1.52583207654e+18
1525832076542661475,0,0.10804,-0.03541,-0.85034,1525832076.54,1.52583207654e+18
1525832076563670030,0,0.10805,-0.0354,-0.85036,1525832076.56,1.52583207656e+18
1525832076570830266,0,0.10805,-0.0354,-0.85036,1525832076.57,1.52583207657e+18
1525832076577657166,0,0.10805,-0.0354,-0.85036,1525832076.58,1.52583207658e+18
1525832076584829281,0,0.10805,-0.0354,-0.85036,1525832076.59,1.52583207659e+18
1525832076592635480,0,0.10805,-0.0354,-0.85036,1525832076.59,1.52583207659e+18
1525832076613614421,0,0.10805,-0.03541,-0.85035,1525832076.61,1.52583207661e+18
1525832076620595557,0,0.10805,-0.03541,-0.85035,1525832076.62,1.52583207662e+18
1525832076627596661,0,0.10805,-0.03541,-0.85035,1525832076.63,1.52583207663e+18
1525832076634673257,0,0.10805,-0.03541,-0.85035,1525832076.64,1.52583207664e+18
1525832076642583577,0,0.10805,-0.03541,-0.85035,1525832076.64,1.52583207664e+18
1525832076663602423,0,0.10804,-0.03541,-0.85032,1525832076.66,1.52583207666e+18
1525832076670653745,0,0.10804,-0.03541,-0.85032,1525832076.67,1.52583207667e+18
1525832076677617205,0,0.10804,-0.03541,-0.85032,1525832076.68,1.52583207668e+18
