1525831937969105051,0,0.1319,-0.00704,-0.90179,1525831937.97,1.52583193797e+18
1525831937977039269,0,0.1319,-0.00704,-0.90179,1525831937.98,1.52583193798e+18
1525831937990375028,0,0.1319,-0.00704,-0.90179,1525831937.99,1.52583193799e+18
1525831938012066751,0,0.13189,-0.00705,-0.90178,1525831938.01,1.52583193801e+18
1525831938019049246,0,0.13189,-0.00705,-0.90178,1525831938.02,1.52583193802e+18
1525831938029276621,0,0.13189,-0.00705,-0.90178,1525831938.03,1.52583193803e+18
1525831938039264103,0,0.13189,-0.00705,-0.90178,1525831938.04,1.52583193804e+18
1525831938062251192,0,0.13188,-0.00704,-0.90172,1525831938.06,1.52583193806e+18
1525831938069096390,0,0.13188,-0.00704,-0.90172,1525831938.07,1.52583193807e+18
1525831938076079284,0,0.13188,-0.00704,-0.90172,1525831938.08,1.52583193808e+18
1525831938083048755,0,0.13188,-0.00704,-0.90172,1525831938.08,1.52583193808e+18
1525831938090050486,0,0.13188,-0.00704,-0.90172,1525831938.09,1.52583193809e+18
1525831938112072858,0,0.13189,-0.00705,-0.90178,1525831938.11,1.52583193811e+18
1525831938119030312,0,0.13189,-0.00705,-0.90178,1525831938.12,1.52583193812e+18
1525831938126273505,0,0.13189,-0.00705,-0.90178,1525831938.13,1.52583193813e+18
1525831938133271573,0,0.13189,-0.00705,-0.90178,1525831938.13,1.52583193813e+18
1525831938140254789,0,0.13189,-0.00705,-0.90178,1525831938.14,1.52583193814e+18
1525831938162254730,0,0.1319,-0.00705,-0.90181,1525831938.16,1.52583193816e+18
1525831938169225531,0,0.1319,-0.00705,-0.90181,1525831938.17,1.52583193817e+18
1525831938176194490,0,0.1319,-0.00705,-0.90181,1525831938.18,1.52583193818e+18
1525831938183339855,0,0.1319,-0.00705,-0.90181,1525831938.18,1.52583193818e+18
1525831938190000782,0,0.1319,-0.00705,-0.90181,1525831938.19,1.52583193819e+18
1525831938212022122,0,0.1319,-0.00703,-0.9018,1525831938.21,1.52583193821e+18
1525831938219049419,0,0.1319,-0.00703,-0.9018,1525831938.22,1.52583193822e+18
1525831938226030545,0,0.1319,-0.00703,-0.9018,1525831938.23,1.52583193823e+18
1525831938233047105,0,0.1319,-0.00703,-0.9018,1525831938.23,1.52583193823e+18
1525831938240218774,0,0.1319,-0.00703,-0.9018,1525831938.24,1.52583193824e+18
1525831938262040154,0,0.13189,-0.00705,-0.90178,1525831938.26,1.52583193826e+18
1525831938269031707,0,0.13189,-0.00705,-0.90178,1525831938.27,1.52583193827e+18
1525831938276027312,0,0.13189,-0.00705,-0.90178,1525831938.28,1.52583193828e+18
1525831938283222222,0,0.13189,-0.00705,-0.90178,1525831938.28,1.52583193828e+18
1525831938290165554,0,0.13189,-0.00705,-0.90178,1525831938.29,1.52583193829e+18
1525831938312036444,0,0.1319,-0.00704,-0.90177,1525831938.31,1.52583193831e+18
1525831938319012710,0,0.1319,-0.00704,-0.90177,1525831938.32,1.52583193832e+18
1525831938326085240,0,0.1319,-0.00704,-0.90177,1525831938.33,1.52583193833e+18
1525831938333023256,0,0.1319,-0.00704,-0.90177,1525831938.33,1.52583193833e+18
1525831938339989282,0,0.1319,-0.00704,-0.90177,1525831938.34,1.52583193834e+18
1525831938361995012,0,0.13189,-0.00704,-0.90176,1525831938.36,1.52583193836e+18
1525831938369011904,0,0.13189,-0.00704,-0.90176,1525831938.37,1.52583193837e+18
1525831938376101057,0,0.13189,-0.00704,-0.90176,1525831938.38,1.52583193838e+18
1525831938383014605,0,0.13189,-0.00704,-0.90176,1525831938.38,1.52583193838e+18
1525831938390002967,0,0.13189,-0.00704,-0.90176,1525831938.39,1.52583193839e+18
1525831938412010271,0,0.1319,-0.00706,-0.9018,1525831938.41,1.52583193841e+18
1525831938419030266,0,0.1319,-0.00706,-0.9018,1525831938.42,1.52583193842e+18
1525831938426024833,0,0.1319,-0.00706,-0.9018,1525831938.43,1.52583193843e+18
1525831938433164533,0,0.1319,-0.00706,-0.9018,1525831938.43,1.52583193843e+18
1525831938439953980,0,0.1319,-0.00706,-0.9018,1525831938.44,1.52583193844e+18
1525831938461957107,0,0.13189,-0.00704,-0.90175,1525831938.46,1.52583193846e+18
1525831938469161762,0,0.13189,-0.00704,-0.90175,1525831938.47,1.52583193847e+18
1525831938475939098,0,0.13189,-0.00704,-0.90175,1525831938.48,1.52583193848e+18
1525831938483193226,0,0.13189,-0.00704,-0.90175,1525831938.48,1.52583193848e+18
1525831938489947822,0,0.13189,-0.00704,-0.90175,1525831938.49,1.52583193849e+18
1525831938511714239,0,0.13189,-0.00705,-0.90175,1525831938.51,1.52583193851e+18
1525831938518710983,0,0.13189,-0.00705,-0.90175,1525831938.52,1.52583193852e+18
1525831938525956628,0,0.13189,-0.00705,-0.90175,1525831938.53,1.52583193853e+18
1525831938533055710,0,0.13189,-0.00705,-0.90175,1525831938.53,1.52583193853e+18
1525831938539793640,0,0.13189,-0.00705,-0.90175,1525831938.54,1.52583193854e+18
1525831938561836903,0,0.1319,-0.00705,-0.90178,1525831938.56,1.52583193856e+18
1525831938568961087,0,0.1319,-0.00705,-0.90178,1525831938.57,1.52583193857e+18
1525831938575914752,0,0.1319,-0.00705,-0.90178,1525831938.58,1.52583193858e+18
1525831938583035820,0,0.1319,-0.00705,-0.90178,1525831938.58,1.52583193858e+18
1525831938589912343,0,0.1319,-0.00705,-0.90178,1525831938.59,1.52583193859e+18
1525831938611961133,0,0.1319,-0.00704,-0.90179,1525831938.61,1.52583193861e+18
1525831938619082308,0,0.1319,-0.00704,-0.90179,1525831938.62,1.52583193862e+18
1525831938625899242,0,0.1319,-0.00704,-0.90179,1525831938.63,1.52583193863e+18
1525831938633109638,0,0.1319,-0.00704,-0.90179,1525831938.63,1.52583193863e+18
1525831938639870111,0,0.1319,-0.00704,-0.90179,1525831938.64,1.52583193864e+18
1525831938662008035,0,0.1319,-0.00705,-0.90177,1525831938.66,1.52583193866e+18
1525831938668887379,0,0.1319,-0.00705,-0.90177,1525831938.67,1.52583193867e+18
1525831938675858040,0,0.1319,-0.00705,-0.90177,1525831938.68,1.52583193868e+18
1525831938682718215,0,0.1319,-0.00705,-0.90177,1525831938.68,1.52583193868e+18
1525831938689693426,0,0.1319,-0.00705,-0.90177,1525831938.69,1.52583193869e+18
1525831938711760570,0,0.1319,-0.00704,-0.90179,1525831938.71,1.52583193871e+18
1525831938718754399,0,0.1319,-0.00704,-0.90179,1525831938.72,1.52583193872e+18
1525831938725948608,0,0.1319,-0.00704,-0.90179,1525831938.73,1.52583193873e+18
1525831938732996266,0,0.1319,-0.00704,-0.90179,1525831938.73,1.52583193873e+18
1525831938739832016,0,0.1319,-0.00704,-0.90179,1525831938.74,1.52583193874e+18
1525831938761873954,0,0.13189,-0.00705,-0.9018,1525831938.76,1.52583193876e+18
1525831938768835942,0,0.13189,-0.00705,-0.9018,1525831938.77,1.52583193877e+18
1525831938775899237,0,0.13189,-0.00705,-0.9018,1525831938.78,1.52583193878e+18
1525831938782866121,0,0.13189,-0.00705,-0.9018,1525831938.78,1.52583193878e+18
1525831938790103705,0,0.13189,-0.00705,-0.9018,1525831938.79,1.52583193879e+18
1525831938811794462,0,0.1319,-0.00705,-0.90181,1525831938.81,1.52583193881e+18
1525831938818823712,0,0.1319,-0.00705,-0.90181,1525831938.82,1.52583193882e+18
1525831938825834497,0,0.1319,-0.00705,-0.90181,1525831938.83,1.52583193883e+18
1525831938832865901,0,0.1319,-0.00705,-0.90181,1525831938.83,1.52583193883e+18
1525831938839811159,0,0.1319,-0.00705,-0.90181,1525831938.84,1.52583193884e+18
1525831938861851701,0,0.13189,-0.00704,-0.90183,1525831938.86,1.52583193886e+18
1525831938868858769,0,0.13189,-0.00704,-0.90183,1525831938.87,1.52583193887e+18
1525831938875814099,0,0.13189,-0.00704,-0.90183,1525831938.88,1.52583193888e+18
1525831938882930932,0,0.13189,-0.00704,-0.90183,1525831938.88,1.52583193888e+18
1525831938889825076,0,0.13189,-0.00704,-0.90183,1525831938.89,1.52583193889e+18
1525831938911796060,0,0.13189,-0.00705,-0.9018,1525831938.91,1.52583193891e+18
1525831938918797623,0,0.13189,-0.00705,-0.9018,1525831938.92,1.52583193892e+18
1525831938925817269,0,0.13189,-0.00705,-0.9018,1525831938.93,1.52583193893e+18
1525831938932996389,0,0.13189,-0.00705,-0.9018,1525831938.93,1.52583193893e+18
1525831938939823344,0,0.13189,-0.00705,-0.9018,1525831938.94,1.52583193894e+18
1525831938961758655,0,0.13189,-0.00705,-0.90179,1525831938.96,1.52583193896e+18
1525831938968822002,0,0.13189,-0.00705,-0.90179,1525831938.97,1.52583193897e+18
1525831938975770859,0,0.13189,-0.00705,-0.90179,1525831938.98,1.52583193898e+18
1525831938982936542,0,0.13189,-0.00705,-0.90179,1525831938.98,1.52583193898e+18
1525831938989796895,0,0.13189,-0.00705,-0.90179,1525831938.99,1.52583193899e+18
1525831939011759568,0,0.13189,-0.00704,-0.90177,1525831939.01,1.52583193901e+18
1525831939018781116,0,0.13189,-0.00704,-0.90177,1525831939.02,1.52583193902e+18
1525831939025785797,0,0.13189,-0.00704,-0.90177,1525831939.03,1.52583193903e+18
1525831939033077680,0,0.13189,-0.00704,-0.90177,1525831939.03,1.52583193903e+18
1525831939039925386,0,0.13189,-0.00704,-0.90177,1525831939.04,1.52583193904e+18
1525831939061752145,0,0.1319,-0.00705,-0.90184,1525831939.06,1.52583193906e+18
1525831939068746861,0,0.1319,-0.00705,-0.90184,1525831939.07,1.52583193907e+18
1525831939075964665,0,0.1319,-0.00705,-0.90184,1525831939.08,1.52583193908e+18
1525831939082932959,0,0.1319,-0.00705,-0.90184,1525831939.08,1.52583193908e+18
1525831939089608600,0,0.1319,-0.00705,-0.90184,1525831939.09,1.52583193909e+18
1525831939111654958,0,0.13191,-0.00704,-0.90183,1525831939.11,1.52583193911e+18
1525831939119300489,0,0.13191,-0.00704,-0.90183,1525831939.12,1.52583193912e+18
1525831939125712848,0,0.13191,-0.00704,-0.90183,1525831939.13,1.52583193913e+18
1525831939132696697,0,0.13191,-0.00704,-0.90183,1525831939.13,1.52583193913e+18
1525831939139675489,0,0.13191,-0.00704,-0.90183,1525831939.14,1.52583193914e+18
1525831939161748246,0,0.1319,-0.00704,-0.90178,1525831939.16,1.52583193916e+18
1525831939168954626,0,0.1319,-0.00704,-0.90178,1525831939.17,1.52583193917e+18
1525831939175751306,0,0.1319,-0.00704,-0.90178,1525831939.18,1.52583193918e+18
1525831939183004540,0,0.1319,-0.00704,-0.90178,1525831939.18,1.52583193918e+18
1525831939189727358,0,0.1319,-0.00704,-0.90178,1525831939.19,1.52583193919e+18
1525831939210738143,0,0.1319,-0.00705,-0.90182,1525831939.21,1.52583193921e+18
1525831939217725954,0,0.1319,-0.00705,-0.90182,1525831939.22,1.52583193922e+18
1525831939224740609,0,0.1319,-0.00705,-0.90182,1525831939.23,1.52583193923e+18
1525831939231721554,0,0.1319,-0.00705,-0.90182,1525831939.23,1.52583193923e+18
1525831939239685608,0,0.1319,-0.00705,-0.90182,1525831939.24,1.52583193924e+18
1525831939260699739,0,0.13189,-0.00705,-0.90175,1525831939.26,1.52583193926e+18
1525831939267675087,0,0.13189,-0.00705,-0.90175,1525831939.27,1.52583193927e+18
1525831939274722569,0,0.13189,-0.00705,-0.90175,1525831939.28,1.52583193928e+18
1525831939282358807,0,0.13189,-0.00705,-0.90175,1525831939.28,1.52583193928e+18
1525831939289683802,0,0.13189,-0.00705,-0.90175,1525831939.29,1.52583193929e+18
1525831939310706275,0,0.13191,-0.00705,-0.90181,1525831939.31,1.52583193931e+18
1525831939317717077,0,0.13191,-0.00705,-0.90181,1525831939.32,1.52583193932e+18
1525831939324820945,0,0.13191,-0.00705,-0.90181,1525831939.33,1.52583193933e+18
1525831939331704712,0,0.13191,-0.00705,-0.90181,1525831939.33,1.52583193933e+18
1525831939339788901,0,0.13191,-0.00705,-0.90181,1525831939.34,1.52583193934e+18
1525831939360744363,0,0.13189,-0.00705,-0.90176,1525831939.36,1.52583193936e+18
1525831939367729186,0,0.13189,-0.00705,-0.90176,1525831939.37,1.52583193937e+18
1525831939374744327,0,0.13189,-0.00705,-0.90176,1525831939.38,1.52583193938e+18
1525831939382175223,0,0.13189,-0.00705,-0.90176,1525831939.38,1.52583193938e+18
1525831939390036978,0,0.13189,-0.00705,-0.90176,1525831939.39,1.52583193939e+18
1525831939410903949,0,0.13189,-0.00704,-0.90179,1525831939.41,1.52583193941e+18
1525831939417882071,0,0.13189,-0.00704,-0.90179,1525831939.42,1.52583193942e+18
1525831939424770528,0,0.13189,-0.00704,-0.90179,1525831939.43,1.52583193943e+18
1525831939431940786,0,0.13189,-0.00704,-0.90179,1525831939.43,1.52583193943e+18
1525831939439676985,0,0.13189,-0.00704,-0.90179,1525831939.44,1.52583193944e+18
1525831939460746179,0,0.13191,-0.00706,-0.90181,1525831939.46,1.52583193946e+18
1525831939467732658,0,0.13191,-0.00706,-0.90181,1525831939.47,1.52583193947e+18
1525831939474692541,0,0.13191,-0.00706,-0.90181,1525831939.48,1.52583193948e+18
1525831939481862336,0,0.13191,-0.00706,-0.90181,1525831939.48,1.52583193948e+18
1525831939489712005,0,0.13191,-0.00706,-0.90181,1525831939.49,1.52583193949e+18
1525831939510733305,0,0.1319,-0.00705,-0.9018,1525831939.51,1.52583193951e+18
1525831939517713186,0,0.1319,-0.00705,-0.9018,1525831939.52,1.52583193952e+18
1525831939524778134,0,0.1319,-0.00705,-0.9018,1525831939.53,1.52583193953e+18
1525831939531722856,0,0.1319,-0.00705,-0.9018,1525831939.53,1.52583193953e+18
1525831939539871528,0,0.1319,-0.00705,-0.9018,1525831939.54,1.52583193954e+18
1525831939560912822,0,0.1319,-0.00705,-0.90175,1525831939.56,1.52583193956e+18
1525831939567735632,0,0.1319,-0.00705,-0.90175,1525831939.57,1.52583193957e+18
1525831939574918210,0,0.1319,-0.00705,-0.90175,1525831939.58,1.52583193958e+18
1525831939581606936,0,0.1319,-0.00705,-0.90175,1525831939.58,1.52583193958e+18
1525831939589557668,0,0.1319,-0.00705,-0.90175,1525831939.59,1.52583193959e+18
1525831939610818504,0,0.13189,-0.00706,-0.90175,1525831939.61,1.52583193961e+18
1525831939617648562,0,0.13189,-0.00706,-0.90175,1525831939.62,1.52583193962e+18
1525831939624764743,0,0.13189,-0.00706,-0.90175,1525831939.63,1.52583193963e+18
1525831939631635781,0,0.13189,-0.00706,-0.90175,1525831939.63,1.52583193963e+18
1525831939639576029,0,0.13189,-0.00706,-0.90175,1525831939.64,1.52583193964e+18
1525831939660601937,0,0.1319,-0.00705,-0.90179,1525831939.66,1.52583193966e+18
1525831939667613629,0,0.1319,-0.00705,-0.90179,1525831939.67,1.52583193967e+18
1525831939674611543,0,0.1319,-0.00705,-0.90179,1525831939.68,1.52583193968e+18
1525831939681784079,0,0.1319,-0.00705,-0.90179,1525831939.68,1.52583193968e+18
1525831939689618204,0,0.1319,-0.00705,-0.90179,1525831939.69,1.52583193969e+18
1525831939710570649,0,0.13189,-0.00705,-0.90181,1525831939.71,1.52583193971e+18
1525831939717531489,0,0.13189,-0.00705,-0.90181,1525831939.72,1.52583193972e+18
1525831939724597287,0,0.13189,-0.00705,-0.90181,1525831939.73,1.52583193973e+18
1525831939731567283,0,0.13189,-0.00705,-0.90181,1525831939.73,1.52583193973e+18
1525831939739774800,0,0.13189,-0.00705,-0.90181,1525831939.74,1.52583193974e+18
1525831939760758903,0,0.1319,-0.00705,-0.90183,1525831939.76,1.52583193976e+18
1525831939767503583,0,0.1319,-0.00705,-0.90183,1525831939.77,1.52583193977e+18
1525831939774497085,0,0.1319,-0.00705,-0.90183,1525831939.78,1.52583193978e+18
1525831939782149572,0,0.1319,-0.00705,-0.90183,1525831939.78,1.52583193978e+18
1525831939789515099,0,0.1319,-0.00705,-0.90183,1525831939.79,1.52583193979e+18
1525831939810624339,0,0.1319,-0.00705,-0.90181,1525831939.81,1.52583193981e+18
1525831939817581481,0,0.1319,-0.00705,-0.90181,1525831939.82,1.52583193982e+18
1525831939824628455,0,0.1319,-0.00705,-0.90181,1525831939.83,1.52583193983e+18
1525831939831568394,0,0.1319,-0.00705,-0.90181,1525831939.83,1.52583193983e+18
1525831939839706048,0,0.1319,-0.00705,-0.90181,1525831939.84,1.52583193984e+18
1525831939860586598,0,0.1319,-0.00705,-0.90177,1525831939.86,1.52583193986e+18
1525831939867557916,0,0.1319,-0.00705,-0.90177,1525831939.87,1.52583193987e+18
1525831939874709522,0,0.1319,-0.00705,-0.90177,1525831939.88,1.52583193988e+18
1525831939881570336,0,0.1319,-0.00705,-0.90177,1525831939.88,1.52583193988e+18
1525831939889352620,0,0.1319,-0.00705,-0.90177,1525831939.89,1.52583193989e+18
1525831939910714508,0,0.13191,-0.00705,-0.90181,1525831939.91,1.52583193991e+18
1525831939917659872,0,0.13191,-0.00705,-0.90181,1525831939.92,1.52583193992e+18
1525831939924499275,0,0.13191,-0.00705,-0.90181,1525831939.93,1.52583193993e+18
1525831939931665888,0,0.13191,-0.00705,-0.90181,1525831939.93,1.52583193993e+18
1525831939939427209,0,0.13191,-0.00705,-0.90181,1525831939.94,1.52583193994e+18
1525831939960562785,0,0.13189,-0.00704,-0.90178,1525831939.96,1.52583193996e+18
1525831939967592284,0,0.13189,-0.00704,-0.90178,1525831939.97,1.52583193997e+18
1525831939974756095,0,0.13189,-0.00704,-0.90178,1525831939.98,1.52583193998e+18
1525831939981518320,0,0.13189,-0.00704,-0.90178,1525831939.98,1.52583193998e+18
1525831939989487822,0,0.13189,-0.00704,-0.90178,1525831939.99,1.52583193999e+18
1525831940010521325,0,0.13191,-0.00705,-0.90182,1525831940.01,1.52583194001e+18
1525831940017527750,0,0.13191,-0.00705,-0.90182,1525831940.02,1.52583194002e+18
1525831940024495093,0,0.13191,-0.00705,-0.90182,1525831940.03,1.52583194003e+18
1525831940031455967,0,0.13191,-0.00705,-0.90182,1525831940.03,1.52583194003e+18
1525831940039458217,0,0.13191,-0.00705,-0.90182,1525831940.04,1.52583194004e+18
1525831940060494900,0,0.13191,-0.00706,-0.90184,1525831940.06,1.52583194006e+18
1525831940067486137,0,0.13191,-0.00706,-0.90184,1525831940.07,1.52583194007e+18
1525831940074489437,0,0.13191,-0.00706,-0.90184,1525831940.08,1.52583194008e+18
1525831940082461371,0,0.13191,-0.00706,-0.90184,1525831940.08,1.52583194008e+18
1525831940089453859,0,0.13191,-0.00706,-0.90184,1525831940.09,1.52583194009e+18
1525831940110681352,0,0.1319,-0.00705,-0.9018,1525831940.11,1.52583194011e+18
1525831940117477303,0,0.1319,-0.00705,-0.9018,1525831940.12,1.52583194012e+18
1525831940124659388,0,0.1319,-0.00705,-0.9018,1525831940.13,1.52583194013e+18
1525831940131672073,0,0.1319,-0.00705,-0.9018,1525831940.13,1.52583194013e+18
1525831940139659881,0,0.1319,-0.00705,-0.9018,1525831940.14,1.52583194014e+18
1525831940160689017,0,0.1319,-0.00706,-0.90178,1525831940.16,1.52583194016e+18
1525831940167510116,0,0.1319,-0.00706,-0.90178,1525831940.17,1.52583194017e+18
1525831940174476708,0,0.1319,-0.00706,-0.90178,1525831940.18,1.52583194018e+18
1525831940181466684,0,0.1319,-0.00706,-0.90178,1525831940.18,1.52583194018e+18
1525831940189460711,0,0.1319,-0.00706,-0.90178,1525831940.19,1.52583194019e+18
1525831940210432882,0,0.13191,-0.00705,-0.90179,1525831940.21,1.52583194021e+18
1525831940217486994,0,0.13191,-0.00705,-0.90179,1525831940.22,1.52583194022e+18
1525831940224471431,0,0.13191,-0.00705,-0.90179,1525831940.23,1.52583194023e+18
1525831940232247186,0,0.13191,-0.00705,-0.90179,1525831940.23,1.52583194023e+18
1525831940239406108,0,0.13191,-0.00705,-0.90179,1525831940.24,1.52583194024e+18
1525831940260450667,0,0.13189,-0.00705,-0.90177,1525831940.26,1.52583194026e+18
1525831940267435544,0,0.13189,-0.00705,-0.90177,1525831940.27,1.52583194027e+18
1525831940274464207,0,0.13189,-0.00705,-0.90177,1525831940.28,1.52583194028e+18
1525831940281642992,0,0.13189,-0.00705,-0.90177,1525831940.28,1.52583194028e+18
1525831940289414075,0,0.13189,-0.00705,-0.90177,1525831940.29,1.52583194029e+18
1525831940310473758,0,0.1319,-0.00706,-0.90182,1525831940.31,1.52583194031e+18
1525831940317384925,0,0.1319,-0.00706,-0.90182,1525831940.32,1.52583194032e+18
1525831940324347411,0,0.1319,-0.00706,-0.90182,1525831940.33,1.52583194033e+18
1525831940332290875,0,0.1319,-0.00706,-0.90182,1525831940.33,1.52583194033e+18
1525831940339386394,0,0.1319,-0.00706,-0.90182,1525831940.34,1.52583194034e+18
1525831940360351823,0,0.1319,-0.00705,-0.9018,1525831940.36,1.52583194036e+18
1525831940367390464,0,0.1319,-0.00705,-0.9018,1525831940.37,1.52583194037e+18
1525831940374407675,0,0.1319,-0.00705,-0.9018,1525831940.38,1.52583194038e+18
1525831940382194382,0,0.1319,-0.00705,-0.9018,1525831940.38,1.52583194038e+18
1525831940389377807,0,0.1319,-0.00705,-0.9018,1525831940.39,1.52583194039e+18
1525831940410359049,0,0.1319,-0.00705,-0.90182,1525831940.41,1.52583194041e+18
1525831940417410975,0,0.1319,-0.00705,-0.90182,1525831940.42,1.52583194042e+18
1525831940424417027,0,0.1319,-0.00705,-0.90182,1525831940.43,1.52583194043e+18
1525831940431896743,0,0.1319,-0.00705,-0.90182,1525831940.43,1.52583194043e+18
1525831940439401393,0,0.1319,-0.00705,-0.90182,1525831940.44,1.52583194044e+18
1525831940459427271,0,0.13191,-0.00706,-0.90182,1525831940.46,1.52583194046e+18
