1530541071016495052,1294399,1530541071014508624,,-0.05005,0.02893,-0.94677
1530541071023440336,1294400,1530541071021461694,,-0.05005,0.02893,-0.94677
1530541071030444326,1294401,1530541071028482679,,-0.05005,0.02893,-0.94677
1530541071052513957,1294402,1530541071050501164,,-0.05004,0.02892,-0.94676
1530541071059487688,1294403,1530541071057522218,,-0.05004,0.02892,-0.94676
1530541071066464697,1294404,1530541071064502439,,-0.05004,0.02892,-0.94676
1530541071073570261,1294405,1530541071071558279,,-0.05004,0.02892,-0.94676
1530541071080553400,1294406,1530541071078536444,,-0.05004,0.02892,-0.94676
1530541071102508869,1294407,1530541071100495810,,-0.05004,0.02892,-0.94676
1530541071109484542,1294408,1530541071107503904,,-0.05004,0.02892,-0.94676
1530541071116523926,1294409,1530541071114497322,,-0.05004,0.02892,-0.94676
1530541071123477687,1294410,1530541071121490403,,-0.05004,0.02892,-0.94676
1530541071130493978,1294411,1530541071128516557,,-0.05004,0.02892,-0.94676
1530541071152532058,1294412,1530541071150514227,,-0.05004,0.02893,-0.94676
1530541071159519748,1294413,1530541071157518699,,-0.05004,0.02893,-0.94676
1530541071166531693,1294414,1530541071164510320,,-0.05004,0.02893,-0.94676
1530541071173464808,1294415,1530541071171453313,,-0.05004,0.02893,-0.94676
1530541071180588466,1294416,1530541071178564293,,-0.05004,0.02893,-0.94676
1530541071202474541,1294417,1530541071200465707,,-0.05004,0.02893,-0.9468
1530541071209405522,1294418,1530541071207440511,,-0.05004,0.02893,-0.9468
1530541071216377797,1294419,1530541071214439225,,-0.05004,0.02893,-0.9468
1530541071223460118,1294420,1530541071221477389,,-0.05004,0.02893,-0.9468
1530541071230467671,1294421,1530541071228441215,,-0.05004,0.02893,-0.9468
1530541071252788833,1294422,1530541071250523220,,-0.05004,0.02892,-0.94674
1530541071259497770,1294423,1530541071257488989,,-0.05004,0.02892,-0.94674
1530541071266580866,1294424,1530541071264482541,,-0.05004,0.02892,-0.94674
1530541071273450984,1294425,1530541071271450196,,-0.05004,0.02892,-0.94674
1530541071280370322,1294426,1530541071278429815,,-0.05004,0.02892,-0.94674
1530541071302402980,1294427,1530541071300440436,,-0.05004,0.02892,-0.94679
1530541071309472409,1294428,1530541071307444604,,-0.05004,0.02892,-0.94679
1530541071316455458,1294429,1530541071314463261,,-0.05004,0.02892,-0.94679
1530541071323504899,1294430,1530541071321470634,,-0.05004,0.02892,-0.94679
1530541071330416287,1294431,1530541071328414488,,-0.05004,0.02892,-0.94679
1530541071352522374,1294432,1530541071350424014,,-0.05004,0.02893,-0.94677
1530541071359642042,1294433,1530541071357455824,,-0.05004,0.02893,-0.94677
1530541071366501249,1294434,1530541071364439053,,-0.05004,0.02893,-0.94677
1530541071373491829,1294435,1530541071371450997,,-0.05004,0.02893,-0.94677
1530541071380444035,1294436,1530541071378455773,,-0.05004,0.02893,-0.94677
1530541071402507810,1294437,1530541071400460347,,-0.05004,0.02892,-0.94673
1530541071409516648,1294438,1530541071407450756,,-0.05004,0.02892,-0.94673
1530541071416506525,1294439,1530541071414399241,,-0.05004,0.02892,-0.94673
1530541071423493360,1294440,1530541071421462019,,-0.05004,0.02892,-0.94673
1530541071430385793,1294441,1530541071428423337,,-0.05004,0.02892,-0.94673
1530541071452478335,1294442,1530541071450442193,,-0.05005,0.02893,-0.9468
1530541071459517157,1294443,1530541071457470990,,-0.05005,0.02893,-0.9468
1530541071466498373,1294444,1530541071464472956,,-0.05005,0.02893,-0.9468
1530541071473445282,1294445,1530541071471411861,,-0.05005,0.02893,-0.9468
1530541071480363917,1294446,1530541071478368504,,-0.05005,0.02893,-0.9468
1530541071502344443,1294447,1530541071500346381,,-0.05004,0.02892,-0.94677
1530541071509364079,1294448,1530541071507354183,,-0.05004,0.02892,-0.94677
1530541071516377851,1294449,1530541071514345066,,-0.05004,0.02892,-0.94677
1530541071523630066,1294450,1530541071521364269,,-0.05004,0.02892,-0.94677
1530541071530366195,1294451,1530541071528350264,,-0.05004,0.02892,-0.94677
1530541071552449512,1294452,1530541071550398792,,-0.05005,0.02892,-0.94674
1530541071559447314,1294453,1530541071557409351,,-0.05005,0.02892,-0.94674
1530541071566476025,1294454,1530541071564427942,,-0.05005,0.02892,-0.94674
1530541071573306974,1294455,1530541071571350956,,-0.05005,0.02892,-0.94674
1530541071580281360,1294456,1530541071578340478,,-0.05005,0.02892,-0.94674
1530541071602298073,1294457,1530541071600330841,,-0.05005,0.02893,-0.94681
1530541071609345416,1294458,1530541071607337964,,-0.05005,0.02893,-0.94681
1530541071616498450,1294459,1530541071614354950,,-0.05005,0.02893,-0.94681
1530541071623367903,1294460,1530541071621351666,,-0.05005,0.02893,-0.94681
1530541071630380195,1294461,1530541071628342917,,-0.05005,0.02893,-0.94681
1530541071652573185,1294462,1530541071650304797,,-0.05004,0.02893,-0.94671
1530541071659346796,1294463,1530541071657311400,,-0.05004,0.02893,-0.94671
1530541071666389195,1294464,1530541071664339805,,-0.05004,0.02893,-0.94671
1530541071673344567,1294465,1530541071671344766,,-0.05004,0.02893,-0.94671
1530541071680412761,1294466,1530541071678383262,,-0.05004,0.02893,-0.94671
1530541071702562720,1294467,1530541071700339801,,-0.05004,0.02893,-0.94681
1530541071709203238,1294468,1530541071707286567,,-0.05004,0.02893,-0.94681
1530541071716266009,1294469,1530541071714311482,,-0.05004,0.02893,-0.94681
1530541071723387572,1294470,1530541071721357148,,-0.05004,0.02893,-0.94681
1530541071730329670,1294471,1530541071728326561,,-0.05004,0.02893,-0.94681
1530541071752357694,1294472,1530541071750302657,,-0.05004,0.02893,-0.94672
1530541071759360666,1294473,1530541071757348611,,-0.05004,0.02893,-0.94672
1530541071766388596,1294474,1530541071764323861,,-0.05004,0.02893,-0.94672
1530541071773329730,1294475,1530541071771303701,,-0.05004,0.02893,-0.94672
1530541071780347569,1294476,1530541071778289809,,-0.05004,0.02893,-0.94672
1530541071801444370,1294477,1530541071799361994,,-0.05005,0.02892,-0.94677
1530541071808382086,1294478,1530541071806310742,,-0.05005,0.02892,-0.94677
1530541071815216392,1294479,1530541071813225388,,-0.05005,0.02892,-0.94677
1530541071822287373,1294480,1530541071820301632,,-0.05005,0.02892,-0.94677
1530541071830249553,1294481,1530541071828269911,,-0.05005,0.02892,-0.94677
1530541071851311025,1294482,1530541071849275756,,-0.05004,0.02893,-0.94674
1530541071858237992,1294483,1530541071856259279,,-0.05004,0.02893,-0.94674
1530541071865229968,1294484,1530541071863256445,,-0.05004,0.02893,-0.94674
1530541071872242566,1294485,1530541071870268223,,-0.05004,0.02893,-0.94674
1530541071880309296,1294486,1530541071878326976,,-0.05004,0.02893,-0.94674
1530541071901349421,1294487,1530541071899285380,,-0.05004,0.02892,-0.94676
1530541071908401744,1294488,1530541071906370563,,-0.05004,0.02892,-0.94676
1530541071915466120,1294489,1530541071913401614,,-0.05004,0.02892,-0.94676
1530541071922323159,1294490,1530541071920342539,,-0.05004,0.02892,-0.94676
1530541071931367165,1294491,1530541071928327445,,-0.05004,0.02892,-0.94676
1530541071951366090,1294492,1530541071949267166,,-0.05005,0.02893,-0.94678
1530541071958264615,1294493,1530541071956245123,,-0.05005,0.02893,-0.94678
1530541071965288991,1294494,1530541071963218597,,-0.05005,0.02893,-0.94678
1530541071972280620,1294495,1530541071970256765,,-0.05005,0.02893,-0.94678
1530541071980156629,1294496,1530541071978204475,,-0.05005,0.02893,-0.94678
1530541072001279361,1294497,1530541071999243001,,-0.05005,0.02892,-0.94677
1530541072008301270,1294498,1530541072006250315,,-0.05005,0.02892,-0.94677
1530541072015278373,1294499,1530541072013250818,,-0.05005,0.02892,-0.94677
1530541072022426491,1294500,1530541072020251925,,-0.05005,0.02892,-0.94677
1530541072030122627,1294501,1530541072028166275,,-0.05005,0.02892,-0.94677
1530541072051138021,1294502,1530541072049181134,,-0.05005,0.02893,-0.94679
1530541072058210081,1294503,1530541072056193828,,-0.05005,0.02893,-0.94679
1530541072065205272,1294504,1530541072063238148,,-0.05005,0.02893,-0.94679
1530541072072414310,1294505,1530541072070239096,,-0.05005,0.02893,-0.94679
1530541072080246583,1294506,1530541072078250962,,-0.05005,0.02893,-0.94679
1530541072101362986,1294507,1530541072099202510,,-0.05004,0.02892,-0.94671
1530541072108076671,1294508,1530541072106156817,,-0.05004,0.02892,-0.94671
1530541072115376127,1294509,1530541072113194314,,-0.05004,0.02892,-0.94671
1530541072122170255,1294510,1530541072120187980,,-0.05004,0.02892,-0.94671
1530541072130171746,1294511,1530541072128184713,,-0.05004,0.02892,-0.94671
1530541072151255172,1294512,1530541072149174414,,-0.05004,0.02892,-0.94676
1530541072158118198,1294513,1530541072156178931,,-0.05004,0.02892,-0.94676
1530541072165158118,1294514,1530541072163171730,,-0.05004,0.02892,-0.94676
1530541072172201459,1294515,1530541072170216091,,-0.05004,0.02892,-0.94676
1530541072180399547,1294516,1530541072178190911,,-0.05004,0.02892,-0.94676
1530541072201272306,1294517,1530541072199241053,,-0.05005,0.02892,-0.94679
1530541072208244471,1294518,1530541072206225669,,-0.05005,0.02892,-0.94679
1530541072215253926,1294519,1530541072213199916,,-0.05005,0.02892,-0.94679
1530541072222262138,1294520,1530541072220159795,,-0.05005,0.02892,-0.94679
1530541072230183902,1294521,1530541072228188870,,-0.05005,0.02892,-0.94679
1530541072251159450,1294522,1530541072249161766,,-0.05005,0.02892,-0.94674
1530541072258154060,1294523,1530541072256198355,,-0.05005,0.02892,-0.94674
1530541072265296875,1294524,1530541072263228733,,-0.05005,0.02892,-0.94674
1530541072272371739,1294525,1530541072270165586,,-0.05005,0.02892,-0.94674
1530541072280440328,1294526,1530541072278228186,,-0.05005,0.02892,-0.94674
1530541072301171390,1294527,1530541072299130867,,-0.05005,0.02893,-0.94675
1530541072308283743,1294528,1530541072306198569,,-0.05005,0.02893,-0.94675
1530541072315151764,1294529,1530541072313161792,,-0.05005,0.02893,-0.94675
1530541072322146582,1294530,1530541072320174388,,-0.05005,0.02893,-0.94675
1530541072330106152,1294531,1530541072328102216,,-0.05005,0.02893,-0.94675
1530541072351190747,1294532,1530541072349184764,,-0.05004,0.02893,-0.94676
1530541072358260441,1294533,1530541072356222099,,-0.05004,0.02893,-0.94676
1530541072365188077,1294534,1530541072363126767,,-0.05004,0.02893,-0.94676
1530541072372051088,1294535,1530541072370106751,,-0.05004,0.02893,-0.94676
1530541072380056851,1294536,1530541072378100898,,-0.05004,0.02893,-0.94676
1530541072401127915,1294537,1530541072399138117,,-0.05004,0.02893,-0.94676
1530541072408132155,1294538,1530541072406142658,,-0.05004,0.02893,-0.94676
1530541072415113740,1294539,1530541072413151914,,-0.05004,0.02893,-0.94676
1530541072422114126,1294540,1530541072420144018,,-0.05004,0.02893,-0.94676
1530541072430204673,1294541,1530541072428194183,,-0.05004,0.02893,-0.94676
1530541072451247177,1294542,1530541072449138179,,-0.05004,0.02893,-0.94672
1530541072458195466,1294543,1530541072456188453,,-0.05004,0.02893,-0.94672
1530541072465175767,1294544,1530541072463143824,,-0.05004,0.02893,-0.94672
1530541072472211698,1294545,1530541072470071220,,-0.05004,0.02893,-0.94672
1530541072480027830,1294546,1530541072478065673,,-0.05004,0.02893,-0.94672
1530541072501067820,1294547,1530541072499074993,,-0.05004,0.02894,-0.94676
1530541072508061361,1294548,1530541072506089957,,-0.05004,0.02894,-0.94676
1530541072515140983,1294549,1530541072513122779,,-0.05004,0.02894,-0.94676
1530541072522075661,1294550,1530541072520093481,,-0.05004,0.02894,-0.94676
1530541072530146169,1294551,1530541072528114522,,-0.05004,0.02894,-0.94676
1530541072551233840,1294552,1530541072549154409,,-0.05004,0.02893,-0.94674
1530541072558245574,1294553,1530541072556175370,,-0.05004,0.02893,-0.94674
1530541072565123732,1294554,1530541072563110060,,-0.05004,0.02893,-0.94674
1530541072572131107,1294555,1530541072570136764,,-0.05004,0.02893,-0.94674
1530541072580160505,1294556,1530541072578102185,,-0.05004,0.02893,-0.94674
1530541072601172515,1294557,1530541072599094950,,-0.05005,0.02893,-0.94673
1530541072608111351,1294558,1530541072606054151,,-0.05005,0.02893,-0.94673
1530541072615097833,1294559,1530541072613088618,,-0.05005,0.02893,-0.94673
1530541072622331768,1294560,1530541072620138971,,-0.05005,0.02893,-0.94673
1530541072630080563,1294561,1530541072628071476,,-0.05005,0.02893,-0.94673
1530541072651048775,1294562,1530541072649021653,,-0.05004,0.02893,-0.94679
1530541072658021290,1294563,1530541072656015009,,-0.05004,0.02893,-0.94679
1530541072665022868,1294564,1530541072663035837,,-0.05004,0.02893,-0.94679
1530541072672030812,1294565,1530541072670045748,,-0.05004,0.02893,-0.94679
1530541072679962028,1294566,1530541072678015747,,-0.05004,0.02893,-0.94679
1530541072701050505,1294567,1530541072699014048,,-0.05004,0.02893,-0.94675
1530541072708037848,1294568,1530541072706039692,,-0.05004,0.02893,-0.94675
1530541072715051136,1294569,1530541072713047769,,-0.05004,0.02893,-0.94675
1530541072722071575,1294570,1530541072720020921,,-0.05004,0.02893,-0.94675
1530541072730096204,1294571,1530541072728079469,,-0.05004,0.02893,-0.94675
1530541072751049740,1294572,1530541072749034779,,-0.05004,0.02892,-0.94675
1530541072758179396,1294573,1530541072756137479,,-0.05004,0.02892,-0.94675
1530541072765140975,1294574,1530541072763048884,,-0.05004,0.02892,-0.94675
1530541072771932546,1294575,1530541072769981177,,-0.05004,0.02892,-0.94675
1530541072779947449,1294576,1530541072777977290,,-0.05004,0.02892,-0.94675
1530541072801062271,1294577,1530541072799023400,,-0.05005,0.02893,-0.94682
1530541072808001765,1294578,1530541072805994075,,-0.05005,0.02893,-0.94682
1530541072815102564,1294579,1530541072813071995,,-0.05005,0.02893,-0.94682
1530541072822058042,1294580,1530541072820047918,,-0.05005,0.02893,-0.94682
1530541072830413842,1294581,1530541072828060377,,-0.05005,0.02893,-0.94682
1530541072851051615,1294582,1530541072849006843,,-0.05003,0.02893,-0.94675
1530541072858016959,1294583,1530541072855994478,,-0.05003,0.02893,-0.94675
1530541072864983091,1294584,1530541072862965226,,-0.05003,0.02893,-0.94675
1530541072872117688,1294585,1530541072870023066,,-0.05003,0.02893,-0.94675
1530541072880090265,1294586,1530541072878042878,,-0.05003,0.02893,-0.94675
1530541072901021033,1294587,1530541072899018734,,-0.05004,0.02893,-0.94678
1530541072908130505,1294588,1530541072906051757,,-0.05004,0.02893,-0.94678
1530541072915125447,1294589,1530541072913022223,,-0.05004,0.02893,-0.94678
1530541072922267023,1294590,1530541072920024039,,-0.05004,0.02893,-0.94678
1530541072930094229,1294591,1530541072928045365,,-0.05004,0.02893,-0.94678
1530541072950998726,1294592,1530541072948978337,,-0.05004,0.02892,-0.94667
1530541072957920864,1294593,1530541072955963781,,-0.05004,0.02892,-0.94667
1530541072964946715,1294594,1530541072962977875,,-0.05004,0.02892,-0.94667
1530541072971986195,1294595,1530541072970002332,,-0.05004,0.02892,-0.94667
1530541072980021108,1294596,1530541072977977142,,-0.05004,0.02892,-0.94667
1530541073001019257,1294597,1530541072998985599,,-0.05005,0.02893,-0.94679
1530541073007949094,1294598,1530541073005931193,,-0.05005,0.02893,-0.94679
1530541073015055273,1294599,1530541073012928525,,-0.05005,0.02893,-0.94679
1530541073021822943,1294600,1530541073019907416,,-0.05005,0.02893,-0.94679
1530541073029855323,1294601,1530541073027904779,,-0.05005,0.02893,-0.94679
1530541073049934607,1294602,1530541073047930869,,-0.05004,0.02893,-0.94674
1530541073057270027,1294603,1530541073054963838,,-0.05004,0.02893,-0.94674
1530541073064308654,1294604,1530541073061922199,,-0.05004,0.02893,-0.94674
1530541073070949725,1294605,1530541073068969439,,-0.05004,0.02893,-0.94674
1530541073079964327,1294606,1530541073077970264,,-0.05004,0.02893,-0.94674
1530541073100003391,1294607,1530541073097949524,,-0.05005,0.02893,-0.94677
1530541073107045087,1294608,1530541073104986505,,-0.05005,0.02893,-0.94677
1530541073114067528,1294609,1530541073112009430,,-0.05005,0.02893,-0.94677
1530541073121030282,1294610,1530541073118975982,,-0.05005,0.02893,-0.94677
1530541073129995431,1294611,1530541073127955954,,-0.05005,0.02893,-0.94677
1530541073150038446,1294612,1530541073147942869,,-0.05004,0.02893,-0.94677
1530541073156957788,1294613,1530541073154921726,,-0.05004,0.02893,-0.94677
1530541073163980367,1294614,1530541073161933930,,-0.05004,0.02893,-0.94677
1530541073170793101,1294615,1530541073168863738,,-0.05004,0.02893,-0.94677
1530541073179795880,1294616,1530541073177850364,,-0.05004,0.02893,-0.94677
1530541073199841015,1294617,1530541073197882872,,-0.05004,0.02893,-0.94673
1530541073207062017,1294618,1530541073204905937,,-0.05004,0.02893,-0.94673
1530541073213861456,1294619,1530541073211855921,,-0.05004,0.02893,-0.94673
1530541073220878864,1294620,1530541073218883109,,-0.05004,0.02893,-0.94673
1530541073229901080,1294621,1530541073227917464,,-0.05004,0.02893,-0.94673
1530541073249853050,1294622,1530541073247870940,,-0.05004,0.02893,-0.94677
1530541073256938099,1294623,1530541073254914291,,-0.05004,0.02893,-0.94677
1530541073263870358,1294624,1530541073261891935,,-0.05004,0.02893,-0.94677
1530541073270826052,1294625,1530541073268864635,,-0.05004,0.02893,-0.94677
1530541073280141175,1294626,1530541073277938309,,-0.05004,0.02893,-0.94677
1530541073300021945,1294627,1530541073297855727,,-0.05005,0.02892,-0.94674
1530541073306993313,1294628,1530541073304835217,,-0.05005,0.02892,-0.94674
1530541073313870818,1294629,1530541073311886427,,-0.05005,0.02892,-0.94674
1530541073320809224,1294630,1530541073318833676,,-0.05005,0.02892,-0.94674
1530541073329829472,1294631,1530541073327833926,,-0.05005,0.02892,-0.94674
1530541073349899783,1294632,1530541073347895684,,-0.05005,0.02893,-0.94675
