1530212767504623339,438760,1530212767493452710,,-0.03312,0.00464,-0.91894
1530212767511636046,438761,1530212767500438591,,-0.03312,0.00464,-0.91894
1530212767518900706,438762,1530212767507492899,,-0.03312,0.00464,-0.91894
1530212767540841115,438763,1530212767529439914,,-0.03312,0.00463,-0.91894
1530212767547706778,438764,1530212767536454798,,-0.03312,0.00463,-0.91894
1530212767554639145,438765,1530212767543426090,,-0.03312,0.00463,-0.91894
1530212767561675846,438766,1530212767550476182,,-0.03312,0.00463,-0.91894
1530212767568673882,438767,1530212767557458300,,-0.03312,0.00463,-0.91894
1530212767590986351,438768,1530212767579445033,,-0.03313,0.00463,-0.91896
1530212767597725153,438769,1530212767586452505,,-0.03313,0.00463,-0.91896
1530212767604667697,438770,1530212767593418384,,-0.03313,0.00463,-0.91896
1530212767611683336,438771,1530212767600404191,,-0.03313,0.00463,-0.91896
1530212767618716066,438772,1530212767607452193,,-0.03313,0.00463,-0.91896
1530212767640665605,438773,1530212767629401460,,-0.03312,0.00463,-0.91891
1530212767647649571,438774,1530212767636405697,,-0.03312,0.00463,-0.91891
1530212767654514477,438775,1530212767643333026,,-0.03312,0.00463,-0.91891
1530212767661515182,438776,1530212767650368801,,-0.03312,0.00463,-0.91891
1530212767668542584,438777,1530212767657382079,,-0.03312,0.00463,-0.91891
1530212767690599229,438778,1530212767679383235,,-0.03313,0.00464,-0.91897
1530212767697598249,438779,1530212767686397230,,-0.03313,0.00464,-0.91897
1530212767704588716,438780,1530212767693381183,,-0.03313,0.00464,-0.91897
1530212767711562736,438781,1530212767700401864,,-0.03313,0.00464,-0.91897
1530212767718523772,438782,1530212767707391542,,-0.03313,0.00464,-0.91897
1530212767740471630,438783,1530212767729347652,,-0.03312,0.00463,-0.9189
1530212767747464868,438784,1530212767736351848,,-0.03312,0.00463,-0.9189
1530212767754504692,438785,1530212767743350601,,-0.03312,0.00463,-0.9189
1530212767761459414,438786,1530212767750306129,,-0.03312,0.00463,-0.9189
1530212767768527045,438787,1530212767757368937,,-0.03312,0.00463,-0.9189
1530212767790581384,438788,1530212767779367606,,-0.03312,0.00463,-0.91895
1530212767797568562,438789,1530212767786340074,,-0.03312,0.00463,-0.91895
1530212767804637614,438790,1530212767793389458,,-0.03312,0.00463,-0.91895
1530212767811521629,438791,1530212767800347700,,-0.03312,0.00463,-0.91895
1530212767818516805,438792,1530212767807344706,,-0.03312,0.00463,-0.91895
1530212767840498788,438793,1530212767829339039,,-0.03312,0.00463,-0.91897
1530212767847515296,438794,1530212767836346680,,-0.03312,0.00463,-0.91897
1530212767854731739,438795,1530212767843568783,,-0.03312,0.00463,-0.91897
1530212767861567191,438796,1530212767850369149,,-0.03312,0.00463,-0.91897
1530212767868540979,438797,1530212767857349174,,-0.03312,0.00463,-0.91897
1530212767891267817,438798,1530212767879349566,,-0.03312,0.00462,-0.91894
1530212767897866913,438799,1530212767886408511,,-0.03312,0.00462,-0.91894
1530212767904648626,438800,1530212767893410055,,-0.03312,0.00462,-0.91894
1530212767911654427,438801,1530212767900414441,,-0.03312,0.00462,-0.91894
1530212767918742414,438802,1530212767907340017,,-0.03312,0.00462,-0.91894
1530212767940508239,438803,1530212767929320621,,-0.03313,0.00463,-0.91897
1530212767947506615,438804,1530212767936310413,,-0.03313,0.00463,-0.91897
1530212767954467928,438805,1530212767943281220,,-0.03313,0.00463,-0.91897
1530212767961410780,438806,1530212767950268299,,-0.03313,0.00463,-0.91897
1530212767968447591,438807,1530212767957309138,,-0.03313,0.00463,-0.91897
1530212767990457477,438808,1530212767979289945,,-0.03312,0.00463,-0.91894
1530212767997517150,438809,1530212767986332720,,-0.03312,0.00463,-0.91894
1530212768004518973,438810,1530212767993332026,,-0.03312,0.00463,-0.91894
1530212768011550191,438811,1530212768000315492,,-0.03312,0.00463,-0.91894
1530212768018586910,438812,1530212768007364539,,-0.03312,0.00463,-0.91894
1530212768040441567,438813,1530212768029262834,,-0.03312,0.00464,-0.91892
1530212768047460428,438814,1530212768036296060,,-0.03312,0.00464,-0.91892
1530212768054464825,438815,1530212768043286400,,-0.03312,0.00464,-0.91892
1530212768061548107,438816,1530212768050311418,,-0.03312,0.00464,-0.91892
1530212768068464481,438817,1530212768057301644,,-0.03312,0.00464,-0.91892
1530212768089489773,438818,1530212768078325484,,-0.03312,0.00463,-0.91894
1530212768096583063,438819,1530212768085355445,,-0.03312,0.00463,-0.91894
1530212768103723339,438820,1530212768092310630,,-0.03312,0.00463,-0.91894
1530212768110367509,438821,1530212768099228344,,-0.03312,0.00463,-0.91894
1530212768118390960,438822,1530212768107259417,,-0.03312,0.00463,-0.91894
1530212768139513518,438823,1530212768128311561,,-0.03312,0.00463,-0.91898
1530212768146323336,438824,1530212768135172256,,-0.03312,0.00463,-0.91898
1530212768153484722,438825,1530212768142273568,,-0.03312,0.00463,-0.91898
1530212768160454647,438826,1530212768149267877,,-0.03312,0.00463,-0.91898
1530212768168326989,438827,1530212768157210337,,-0.03312,0.00463,-0.91898
1530212768189675758,438828,1530212768178267961,,-0.03312,0.00463,-0.91894
1530212768196469232,438829,1530212768185259753,,-0.03312,0.00463,-0.91894
1530212768203494313,438830,1530212768192306940,,-0.03312,0.00463,-0.91894
1530212768210654434,438831,1530212768199303108,,-0.03312,0.00463,-0.91894
1530212768218481724,438832,1530212768207291363,,-0.03312,0.00463,-0.91894
1530212768239538247,438833,1530212768228324175,,-0.03312,0.00463,-0.91896
1530212768246504204,438834,1530212768235302561,,-0.03312,0.00463,-0.91896
1530212768253450557,438835,1530212768242278399,,-0.03312,0.00463,-0.91896
1530212768260355010,438836,1530212768249237752,,-0.03312,0.00463,-0.91896
1530212768268423266,438837,1530212768257239347,,-0.03312,0.00463,-0.91896
1530212768289437741,438838,1530212768278220910,,-0.03312,0.00463,-0.91895
1530212768296730329,438839,1530212768285279901,,-0.03312,0.00463,-0.91895
1530212768303372820,438840,1530212768292189379,,-0.03312,0.00463,-0.91895
1530212768310420421,438841,1530212768299238429,,-0.03312,0.00463,-0.91895
1530212768318517062,438842,1530212768307188631,,-0.03312,0.00463,-0.91895
1530212768339500296,438843,1530212768328259840,,-0.03313,0.00462,-0.91895
1530212768346608988,438844,1530212768335377660,,-0.03313,0.00462,-0.91895
1530212768353434278,438845,1530212768342262963,,-0.03313,0.00462,-0.91895
1530212768360421242,438846,1530212768349216348,,-0.03313,0.00462,-0.91895
1530212768368406764,438847,1530212768357246508,,-0.03313,0.00462,-0.91895
1530212768389347625,438848,1530212768378220024,,-0.03312,0.00463,-0.91896
1530212768396441796,438849,1530212768385266574,,-0.03312,0.00463,-0.91896
1530212768403669200,438850,1530212768392266930,,-0.03312,0.00463,-0.91896
1530212768410425521,438851,1530212768399233172,,-0.03312,0.00463,-0.91896
1530212768418254693,438852,1530212768407179596,,-0.03312,0.00463,-0.91896
1530212768439303437,438853,1530212768428175577,,-0.03312,0.00463,-0.91896
1530212768446301756,438854,1530212768435153641,,-0.03312,0.00463,-0.91896
1530212768454014396,438855,1530212768442160827,,-0.03312,0.00463,-0.91896
1530212768460323343,438856,1530212768449193096,,-0.03312,0.00463,-0.91896
1530212768468414808,438857,1530212768457216374,,-0.03312,0.00463,-0.91896
1530212768489506002,438858,1530212768478150564,,-0.03312,0.00463,-0.91896
1530212768496516717,438859,1530212768485148365,,-0.03312,0.00463,-0.91896
1530212768503314153,438860,1530212768492170741,,-0.03312,0.00463,-0.91896
1530212768510288783,438861,1530212768499173985,,-0.03312,0.00463,-0.91896
1530212768518554155,438862,1530212768507179879,,-0.03312,0.00463,-0.91896
1530212768539553606,438863,1530212768528200353,,-0.03312,0.00463,-0.91894
1530212768546299819,438864,1530212768535167554,,-0.03312,0.00463,-0.91894
1530212768553376308,438865,1530212768542203803,,-0.03312,0.00463,-0.91894
1530212768560509889,438866,1530212768549157270,,-0.03312,0.00463,-0.91894
1530212768568342780,438867,1530212768557185669,,-0.03312,0.00463,-0.91894
1530212768589365111,438868,1530212768578148375,,-0.03312,0.00462,-0.91895
1530212768596457028,438869,1530212768585091801,,-0.03312,0.00462,-0.91895
1530212768603273782,438870,1530212768592128279,,-0.03312,0.00462,-0.91895
1530212768610278627,438871,1530212768599160638,,-0.03312,0.00462,-0.91895
1530212768618359922,438872,1530212768607167643,,-0.03312,0.00462,-0.91895
1530212768639378732,438873,1530212768628193857,,-0.03312,0.00462,-0.91899
1530212768646292843,438874,1530212768635104524,,-0.03312,0.00462,-0.91899
1530212768653349728,438875,1530212768642166550,,-0.03312,0.00462,-0.91899
1530212768660290913,438876,1530212768649127945,,-0.03312,0.00462,-0.91899
1530212768668351487,438877,1530212768657145364,,-0.03312,0.00462,-0.91899
1530212768689461033,438878,1530212768678155366,,-0.03312,0.00463,-0.91894
1530212768696393025,438879,1530212768685159605,,-0.03312,0.00463,-0.91894
1530212768703285202,438880,1530212768692133772,,-0.03312,0.00463,-0.91894
1530212768710256891,438881,1530212768699104982,,-0.03312,0.00463,-0.91894
1530212768718358857,438882,1530212768707156135,,-0.03312,0.00463,-0.91894
1530212768739795386,438883,1530212768728173641,,-0.03312,0.00463,-0.91891
1530212768746311575,438884,1530212768735106145,,-0.03312,0.00463,-0.91891
1530212768753375105,438885,1530212768742173046,,-0.03312,0.00463,-0.91891
1530212768760238034,438886,1530212768749122360,,-0.03312,0.00463,-0.91891
1530212768768303339,438887,1530212768757112122,,-0.03312,0.00463,-0.91891
1530212768789245916,438888,1530212768778067158,,-0.03313,0.00462,-0.91895
1530212768796339261,438889,1530212768785160488,,-0.03313,0.00462,-0.91895
1530212768803350593,438890,1530212768792171180,,-0.03313,0.00462,-0.91895
1530212768810506985,438891,1530212768799087206,,-0.03313,0.00462,-0.91895
1530212768818547074,438892,1530212768807162011,,-0.03313,0.00462,-0.91895
1530212768839283535,438893,1530212768828053559,,-0.03311,0.00463,-0.91892
1530212768846325353,438894,1530212768835124898,,-0.03311,0.00463,-0.91892
1530212768853220436,438895,1530212768842081851,,-0.03311,0.00463,-0.91892
1530212768860219688,438896,1530212768849077187,,-0.03311,0.00463,-0.91892
1530212768868192831,438897,1530212768857045558,,-0.03311,0.00463,-0.91892
1530212768889451203,438898,1530212768878050433,,-0.03312,0.00463,-0.91896
1530212768896345172,438899,1530212768885099623,,-0.03312,0.00463,-0.91896
1530212768903516940,438900,1530212768892072150,,-0.03312,0.00463,-0.91896
1530212768910186814,438901,1530212768899073120,,-0.03312,0.00463,-0.91896
1530212768918182569,438902,1530212768907081505,,-0.03312,0.00463,-0.91896
1530212768939296775,438903,1530212768928071891,,-0.03312,0.00462,-0.91896
1530212768946233877,438904,1530212768935042737,,-0.03312,0.00462,-0.91896
1530212768953252480,438905,1530212768942073093,,-0.03312,0.00462,-0.91896
1530212768960196739,438906,1530212768949032380,,-0.03312,0.00462,-0.91896
1530212768968091508,438907,1530212768956990306,,-0.03312,0.00462,-0.91896
1530212768989160207,438908,1530212768978031711,,-0.03312,0.00463,-0.91898
1530212768996154631,438909,1530212768985023295,,-0.03312,0.00463,-0.91898
1530212769003448686,438910,1530212768992041330,,-0.03312,0.00463,-0.91898
1530212769010215092,438911,1530212768999043863,,-0.03312,0.00463,-0.91898
1530212769018208429,438912,1530212769007041779,,-0.03312,0.00463,-0.91898
1530212769039258160,438913,1530212769028052746,,-0.03311,0.00463,-0.91889
1530212769046201154,438914,1530212769035041576,,-0.03311,0.00463,-0.91889
1530212769053232029,438915,1530212769042040128,,-0.03311,0.00463,-0.91889
1530212769060142311,438916,1530212769049011839,,-0.03311,0.00463,-0.91889
1530212769068132244,438917,1530212769057009483,,-0.03311,0.00463,-0.91889
1530212769089238235,438918,1530212769078040262,,-0.03312,0.00463,-0.91895
1530212769096157390,438919,1530212769085018935,,-0.03312,0.00463,-0.91895
1530212769103346720,438920,1530212769092017035,,-0.03312,0.00463,-0.91895
1530212769110185339,438921,1530212769099028344,,-0.03312,0.00463,-0.91895
1530212769118120098,438922,1530212769106974417,,-0.03312,0.00463,-0.91895
1530212769139281617,438923,1530212769128038398,,-0.03312,0.00462,-0.91893
1530212769146148387,438924,1530212769134981508,,-0.03312,0.00462,-0.91893
1530212769153210976,438925,1530212769142019616,,-0.03312,0.00462,-0.91893
1530212769160096193,438926,1530212769148967081,,-0.03312,0.00462,-0.91893
1530212769168427534,438927,1530212769156965179,,-0.03312,0.00462,-0.91893
1530212769189175882,438928,1530212769178010146,,-0.03312,0.00463,-0.91894
1530212769196168076,438929,1530212769185007487,,-0.03312,0.00463,-0.91894
1530212769203322290,438930,1530212769191972081,,-0.03312,0.00463,-0.91894
1530212769210219418,438931,1530212769199051821,,-0.03312,0.00463,-0.91894
1530212769218028925,438932,1530212769206946774,,-0.03312,0.00463,-0.91894
1530212769239187258,438933,1530212769227958928,,-0.03312,0.00462,-0.91895
1530212769246152371,438934,1530212769234970618,,-0.03312,0.00462,-0.91895
1530212769253107246,438935,1530212769241969267,,-0.03312,0.00462,-0.91895
1530212769260193852,438936,1530212769248999579,,-0.03312,0.00462,-0.91895
1530212769268288126,438937,1530212769256921492,,-0.03312,0.00462,-0.91895
1530212769289157486,438938,1530212769277980572,,-0.03312,0.00462,-0.91888
1530212769296199438,438939,1530212769284982055,,-0.03312,0.00462,-0.91888
1530212769303223361,438940,1530212769291976261,,-0.03312,0.00462,-0.91888
1530212769310153975,438941,1530212769298969708,,-0.03312,0.00462,-0.91888
1530212769318076779,438942,1530212769306940655,,-0.03312,0.00462,-0.91888
1530212769338339415,438943,1530212769326958421,,-0.03312,0.00463,-0.91892
1530212769345176713,438944,1530212769333982188,,-0.03312,0.00463,-0.91892
1530212769352173426,438945,1530212769340984451,,-0.03312,0.00463,-0.91892
1530212769359040628,438946,1530212769347879427,,-0.03312,0.00463,-0.91892
1530212769368044199,438947,1530212769356947251,,-0.03312,0.00463,-0.91892
1530212769388122306,438948,1530212769376951235,,-0.03312,0.00463,-0.91893
1530212769395044636,438949,1530212769383924868,,-0.03312,0.00463,-0.91893
1530212769402229560,438950,1530212769390925891,,-0.03312,0.00463,-0.91893
1530212769409088199,438951,1530212769397968976,,-0.03312,0.00463,-0.91893
1530212769418079979,438952,1530212769406954560,,-0.03312,0.00463,-0.91893
1530212769438229247,438953,1530212769427016664,,-0.03312,0.00463,-0.91889
1530212769445274449,438954,1530212769434008331,,-0.03312,0.00463,-0.91889
1530212769452357875,438955,1530212769440980286,,-0.03312,0.00463,-0.91889
1530212769459005871,438956,1530212769447902022,,-0.03312,0.00463,-0.91889
1530212769468056450,438957,1530212769456942446,,-0.03312,0.00463,-0.91889
1530212769488080095,438958,1530212769476964999,,-0.03312,0.00462,-0.91895
1530212769495397772,438959,1530212769483981143,,-0.03312,0.00462,-0.91895
1530212769502135155,438960,1530212769490985752,,-0.03312,0.00462,-0.91895
1530212769509175692,438961,1530212769497992287,,-0.03312,0.00462,-0.91895
1530212769518340934,438962,1530212769507002675,,-0.03312,0.00462,-0.91895
1530212769538264758,438963,1530212769527029269,,-0.03312,0.00462,-0.91894
1530212769545157206,438964,1530212769533962602,,-0.03312,0.00462,-0.91894
1530212769552136112,438965,1530212769540986867,,-0.03312,0.00462,-0.91894
1530212769559010631,438966,1530212769547930272,,-0.03312,0.00462,-0.91894
1530212769568110822,438967,1530212769556967657,,-0.03312,0.00462,-0.91894
1530212769588004486,438968,1530212769576872920,,-0.03311,0.00462,-0.91893
1530212769595022377,438969,1530212769583863014,,-0.03311,0.00462,-0.91893
1530212769602060807,438970,1530212769590890617,,-0.03311,0.00462,-0.91893
1530212769609007579,438971,1530212769597866399,,-0.03311,0.00462,-0.91893
1530212769617922777,438972,1530212769606821907,,-0.03311,0.00462,-0.91893
1530212769638046076,438973,1530212769626870929,,-0.03312,0.00462,-0.91894
1530212769644952933,438974,1530212769633772949,,-0.03312,0.00462,-0.91894
1530212769651982861,438975,1530212769640841645,,-0.03312,0.00462,-0.91894
1530212769658957373,438976,1530212769647830496,,-0.03312,0.00462,-0.91894
1530212769667995791,438977,1530212769656837475,,-0.03312,0.00462,-0.91894
1530212769688271811,438978,1530212769676914560,,-0.03312,0.00463,-0.91895
1530212769695295217,438979,1530212769683870306,,-0.03312,0.00463,-0.91895
1530212769702067428,438980,1530212769690872589,,-0.03312,0.00463,-0.91895
1530212769708870762,438981,1530212769697803360,,-0.03312,0.00463,-0.91895
1530212769717956550,438982,1530212769706855010,,-0.03312,0.00463,-0.91895
1530212769737829196,438983,1530212769726763786,,-0.03312,0.00463,-0.919
1530212769744887657,438984,1530212769733774719,,-0.03312,0.00463,-0.919
1530212769752265565,438985,1530212769740814113,,-0.03312,0.00463,-0.919
1530212769758901350,438986,1530212769747775235,,-0.03312,0.00463,-0.919
1530212769768137430,438987,1530212769756814623,,-0.03312,0.00463,-0.919
1530212769787940467,438988,1530212769776792168,,-0.03312,0.00462,-0.91893
1530212769794894161,438989,1530212769783790738,,-0.03312,0.00462,-0.91893
1530212769801867373,438990,1530212769790789552,,-0.03312,0.00462,-0.91893
1530212769809107311,438991,1530212769797796033,,-0.03312,0.00462,-0.91893
