1530123569231869608,556366,1530123569235151709,,-0.03352,0.00543,-0.91501
1530123569238963422,556367,1530123569242233282,,-0.03352,0.00543,-0.91501
1530123569245743195,556368,1530123569249088684,,-0.03352,0.00543,-0.91501
1530123569267783322,556369,1530123569271104991,,-0.03347,0.00549,-0.91503
1530123569274991591,556370,1530123569278112497,,-0.03347,0.00549,-0.91503
1530123569281848985,556371,1530123569285137375,,-0.03347,0.00549,-0.91503
1530123569288866662,556372,1530123569292151061,,-0.03347,0.00549,-0.91503
1530123569295837630,556373,1530123569299120782,,-0.03347,0.00549,-0.91503
1530123569317835920,556374,1530123569321151895,,-0.03342,0.00557,-0.91504
1530123569324794794,556375,1530123569328078043,,-0.03342,0.00557,-0.91504
1530123569331954020,556376,1530123569335183475,,-0.03342,0.00557,-0.91504
1530123569338760919,556377,1530123569342094606,,-0.03342,0.00557,-0.91504
1530123569345790507,556378,1530123569349110014,,-0.03342,0.00557,-0.91504
1530123569368113478,556379,1530123569371133009,,-0.03336,0.00564,-0.91503
1530123569374877370,556380,1530123569378143496,,-0.03336,0.00564,-0.91503
1530123569381896080,556381,1530123569385144156,,-0.03336,0.00564,-0.91503
1530123569389126938,556382,1530123569392152270,,-0.03336,0.00564,-0.91503
1530123569395908693,556383,1530123569399148801,,-0.03336,0.00564,-0.91503
1530123569418027791,556384,1530123569421063406,,-0.03332,0.0057,-0.91506
1530123569424991518,556385,1530123569428062274,,-0.03332,0.0057,-0.91506
1530123569431711043,556386,1530123569435074461,,-0.03332,0.0057,-0.91506
1530123569438853411,556387,1530123569442135091,,-0.03332,0.0057,-0.91506
1530123569445820733,556388,1530123569449075445,,-0.03332,0.0057,-0.91506
1530123569468226986,556389,1530123569471114298,,-0.03328,0.00576,-0.91501
1530123569474897730,556390,1530123569478103718,,-0.03328,0.00576,-0.91501
1530123569482027529,556391,1530123569485245694,,-0.03328,0.00576,-0.91501
1530123569488813868,556392,1530123569492093698,,-0.03328,0.00576,-0.91501
1530123569495738368,556393,1530123569499068551,,-0.03328,0.00576,-0.91501
1530123569518125382,556394,1530123569521123317,,-0.03323,0.00584,-0.91509
1530123569524841645,556395,1530123569528169212,,-0.03323,0.00584,-0.91509
1530123569531745428,556396,1530123569535076766,,-0.03323,0.00584,-0.91509
1530123569538916931,556397,1530123569542043116,,-0.03323,0.00584,-0.91509
1530123569545780937,556398,1530123569549059703,,-0.03323,0.00584,-0.91509
1530123569567797303,556399,1530123569571079999,,-0.03317,0.00592,-0.91508
1530123569574864301,556400,1530123569578087901,,-0.03317,0.00592,-0.91508
1530123569581896660,556401,1530123569585138175,,-0.03317,0.00592,-0.91508
1530123569588893250,556402,1530123569592000199,,-0.03317,0.00592,-0.91508
1530123569595610792,556403,1530123569598997018,,-0.03317,0.00592,-0.91508
1530123569617698715,556404,1530123569621026699,,-0.03312,0.006,-0.91508
1530123569624712887,556405,1530123569628030059,,-0.03312,0.006,-0.91508
1530123569631670343,556406,1530123569634979217,,-0.03312,0.006,-0.91508
1530123569638948639,556407,1530123569642062663,,-0.03312,0.006,-0.91508
1530123569645663506,556408,1530123569649008050,,-0.03312,0.006,-0.91508
1530123569667720474,556409,1530123569671008688,,-0.03306,0.00608,-0.91511
1530123569674742587,556410,1530123569678029877,,-0.03306,0.00608,-0.91511
1530123569681773301,556411,1530123569685063599,,-0.03306,0.00608,-0.91511
1530123569688787076,556412,1530123569692060916,,-0.03306,0.00608,-0.91511
1530123569695783407,556413,1530123569699045740,,-0.03306,0.00608,-0.91511
1530123569717753668,556414,1530123569721050620,,-0.03302,0.00615,-0.91509
1530123569724807366,556415,1530123569728043914,,-0.03302,0.00615,-0.91509
1530123569731765780,556416,1530123569735050114,,-0.03302,0.00615,-0.91509
1530123569738826043,556417,1530123569742092132,,-0.03302,0.00615,-0.91509
1530123569745796948,556418,1530123569749093401,,-0.03302,0.00615,-0.91509
1530123569767585580,556419,1530123569770951748,,-0.03296,0.00622,-0.91519
1530123569774632265,556420,1530123569777956932,,-0.03296,0.00622,-0.91519
1530123569781671737,556421,1530123569784997170,,-0.03296,0.00622,-0.91519
1530123569788717294,556422,1530123569791994758,,-0.03296,0.00622,-0.91519
1530123569795671826,556423,1530123569798993751,,-0.03296,0.00622,-0.91519
1530123569817725861,556424,1530123569820974519,,-0.0329,0.00629,-0.9151
1530123569824734860,556425,1530123569828014837,,-0.0329,0.00629,-0.9151
1530123569831819787,556426,1530123569835016402,,-0.0329,0.00629,-0.9151
1530123569838797208,556427,1530123569842047658,,-0.0329,0.00629,-0.9151
1530123569845916161,556428,1530123569848996063,,-0.0329,0.00629,-0.9151
1530123569867568123,556429,1530123569870939331,,-0.03286,0.00637,-0.91515
1530123569874609665,556430,1530123569877938742,,-0.03286,0.00637,-0.91515
1530123569881595791,556431,1530123569884966378,,-0.03286,0.00637,-0.91515
1530123569888776810,556432,1530123569891964327,,-0.03286,0.00637,-0.91515
1530123569895589914,556433,1530123569898964359,,-0.03286,0.00637,-0.91515
1530123569917674064,556434,1530123569920995501,,-0.03281,0.00644,-0.91519
1530123569924642228,556435,1530123569927967486,,-0.03281,0.00644,-0.91519
1530123569931718235,556436,1530123569934964670,,-0.03281,0.00644,-0.91519
1530123569938830798,556437,1530123569941947617,,-0.03281,0.00644,-0.91519
1530123569945618736,556438,1530123569948929963,,-0.03281,0.00644,-0.91519
1530123569966829003,556439,1530123569969919123,,-0.03275,0.00651,-0.91514
1530123569973783984,556440,1530123569977021951,,-0.03275,0.00651,-0.91514
1530123569980985667,556441,1530123569984012889,,-0.03275,0.00651,-0.91514
1530123569987921477,556442,1530123569990979043,,-0.03275,0.00651,-0.91514
1530123569995668391,556443,1530123569998920137,,-0.03275,0.00651,-0.91514
1530123570017085206,556444,1530123570019935170,,-0.03271,0.00659,-0.91518
1530123570023899407,556445,1530123570026977763,,-0.03271,0.00659,-0.91518
1530123570030695445,556446,1530123570033960977,,-0.03271,0.00659,-0.91518
1530123570037747210,556447,1530123570041005479,,-0.03271,0.00659,-0.91518
1530123570045818997,556448,1530123570048937533,,-0.03271,0.00659,-0.91518
1530123570070057673,556449,1530123570069996918,,-0.03266,0.00666,-0.91518
1530123570073690906,556450,1530123570076951044,,-0.03266,0.00666,-0.91518
1530123570080680047,556451,1530123570083947381,,-0.03266,0.00666,-0.91518
1530123570087658043,556452,1530123570090961525,,-0.03266,0.00666,-0.91518
1530123570095866838,556453,1530123570098908703,,-0.03266,0.00666,-0.91518
1530123570116744077,556454,1530123570119934404,,-0.03262,0.00672,-0.91521
1530123570123701384,556455,1530123570126936298,,-0.03262,0.00672,-0.91521
1530123570130775420,556456,1530123570133850397,,-0.03262,0.00672,-0.91521
1530123570137659807,556457,1530123570140913470,,-0.03262,0.00672,-0.91521
1530123570145636552,556458,1530123570148913920,,-0.03262,0.00672,-0.91521
1530123570166471584,556459,1530123570169839222,,-0.03256,0.0068,-0.91524
1530123570173480646,556460,1530123570176852926,,-0.03256,0.0068,-0.91524
1530123570180751583,556461,1530123570183885388,,-0.03256,0.0068,-0.91524
1530123570187530102,556462,1530123570190869930,,-0.03256,0.0068,-0.91524
1530123570195715295,556463,1530123570198862031,,-0.03256,0.0068,-0.91524
1530123570217530571,556464,1530123570219934010,,-0.03251,0.00687,-0.91523
1530123570223894714,556465,1530123570226948093,,-0.03251,0.00687,-0.91523
1530123570230639306,556466,1530123570233926088,,-0.03251,0.00687,-0.91523
1530123570237866007,556467,1530123570240929026,,-0.03251,0.00687,-0.91523
1530123570245823966,556468,1530123570248855038,,-0.03251,0.00687,-0.91523
1530123570271008278,556469,1530123570269899890,,-0.03245,0.00695,-0.9152
1530123570273650370,556470,1530123570276921127,,-0.03245,0.00695,-0.9152
1530123570280678429,556471,1530123570283920152,,-0.03245,0.00695,-0.9152
1530123570287616865,556472,1530123570290895625,,-0.03245,0.00695,-0.9152
1530123570295609070,556473,1530123570298888420,,-0.03245,0.00695,-0.9152
1530123570316538990,556474,1530123570319841910,,-0.03241,0.00702,-0.9153
1530123570323787840,556475,1530123570326867199,,-0.03241,0.00702,-0.9153
1530123570330784397,556476,1530123570333867322,,-0.03241,0.00702,-0.9153
1530123570337497955,556477,1530123570340820595,,-0.03241,0.00702,-0.9153
1530123570345588443,556478,1530123570348893114,,-0.03241,0.00702,-0.9153
1530123570366552448,556479,1530123570369833925,,-0.03237,0.0071,-0.9153
1530123570373555470,556480,1530123570376859995,,-0.03237,0.0071,-0.9153
1530123570380775155,556481,1530123570383876922,,-0.03237,0.0071,-0.9153
1530123570387521149,556482,1530123570390834189,,-0.03237,0.0071,-0.9153
1530123570395546863,556483,1530123570398812240,,-0.03237,0.0071,-0.9153
1530123570420084547,556484,1530123570419853585,,-0.03231,0.00717,-0.91524
1530123570423603077,556485,1530123570426865259,,-0.03231,0.00717,-0.91524
1530123570430474316,556486,1530123570433821405,,-0.03231,0.00717,-0.91524
1530123570437425221,556487,1530123570440806272,,-0.03231,0.00717,-0.91524
1530123570445506559,556488,1530123570448834144,,-0.03231,0.00717,-0.91524
1530123570468177008,556489,1530123570469803484,,-0.03228,0.00723,-0.91533
1530123570473494565,556490,1530123570476829354,,-0.03228,0.00723,-0.91533
1530123570480567717,556491,1530123570483829520,,-0.03228,0.00723,-0.91533
1530123570487554260,556492,1530123570490816372,,-0.03228,0.00723,-0.91533
1530123570495526929,556493,1530123570498798371,,-0.03228,0.00723,-0.91533
1530123570516415592,556494,1530123570519743009,,-0.03222,0.0073,-0.91527
1530123570523498783,556495,1530123570526823398,,-0.03222,0.0073,-0.91527
1530123570530707469,556496,1530123570533819350,,-0.03222,0.0073,-0.91527
1530123570537528850,556497,1530123570540847554,,-0.03222,0.0073,-0.91527
1530123570545476496,556498,1530123570548789190,,-0.03222,0.0073,-0.91527
1530123570566451793,556499,1530123570569796196,,-0.03218,0.00736,-0.91531
1530123570573487304,556500,1530123570576797135,,-0.03218,0.00736,-0.91531
1530123570580504833,556501,1530123570583791720,,-0.03218,0.00736,-0.91531
1530123570587530448,556502,1530123570590807058,,-0.03218,0.00736,-0.91531
1530123570595390642,556503,1530123570598757794,,-0.03218,0.00736,-0.91531
1530123570618310289,556504,1530123570619787030,,-0.03214,0.00743,-0.91533
1530123570623452621,556505,1530123570626750959,,-0.03214,0.00743,-0.91533
1530123570630439959,556506,1530123570633729771,,-0.03214,0.00743,-0.91533
1530123570637455188,556507,1530123570640780274,,-0.03214,0.00743,-0.91533
1530123570645476115,556508,1530123570648784798,,-0.03214,0.00743,-0.91533
1530123570666552316,556509,1530123570669813835,,-0.03209,0.0075,-0.9153
1530123570673527996,556510,1530123570676761043,,-0.03209,0.0075,-0.9153
1530123570680674243,556511,1530123570683731498,,-0.03209,0.0075,-0.9153
1530123570687402867,556512,1530123570690727566,,-0.03209,0.0075,-0.9153
1530123570695453698,556513,1530123570698762051,,-0.03209,0.0075,-0.9153
1530123570716467550,556514,1530123570719771902,,-0.03205,0.00756,-0.91537
1530123570723524663,556515,1530123570726780015,,-0.03205,0.00756,-0.91537
1530123570730778163,556516,1530123570733774021,,-0.03205,0.00756,-0.91537
1530123570737367349,556517,1530123570740722593,,-0.03205,0.00756,-0.91537
1530123570745392474,556518,1530123570748746335,,-0.03205,0.00756,-0.91537
1530123570766391010,556519,1530123570769698302,,-0.03201,0.00763,-0.91544
1530123570773729495,556520,1530123570776740212,,-0.03201,0.00763,-0.91544
1530123570780404315,556521,1530123570783725247,,-0.03201,0.00763,-0.91544
1530123570787670854,556522,1530123570790750823,,-0.03201,0.00763,-0.91544
1530123570795418205,556523,1530123570798707212,,-0.03201,0.00763,-0.91544
1530123570816778740,556524,1530123570819769657,,-0.03197,0.00769,-0.91538
1530123570823528592,556525,1530123570826724050,,-0.03197,0.00769,-0.91538
1530123570830439929,556526,1530123570833727563,,-0.03197,0.00769,-0.91538
1530123570837523476,556527,1530123570840661200,,-0.03197,0.00769,-0.91538
1530123570845536704,556528,1530123570848685002,,-0.03197,0.00769,-0.91538
1530123570866658878,556529,1530123570869718928,,-0.03192,0.00774,-0.91541
1530123570873420344,556530,1530123570876711235,,-0.03192,0.00774,-0.91541
1530123570880657767,556531,1530123570883739733,,-0.03192,0.00774,-0.91541
1530123570887657544,556532,1530123570890691567,,-0.03192,0.00774,-0.91541
1530123570895359589,556533,1530123570898684420,,-0.03192,0.00774,-0.91541
1530123570916443455,556534,1530123570919702684,,-0.0319,0.0078,-0.91545
1530123570923325762,556535,1530123570926690048,,-0.0319,0.0078,-0.91545
1530123570930409349,556536,1530123570933732260,,-0.0319,0.0078,-0.91545
1530123570937449094,556537,1530123570940734697,,-0.0319,0.0078,-0.91545
1530123570945390544,556538,1530123570948707510,,-0.0319,0.0078,-0.91545
1530123570966322602,556539,1530123570969668749,,-0.03187,0.00785,-0.91546
1530123570973328363,556540,1530123570976679193,,-0.03187,0.00785,-0.91546
1530123570980376056,556541,1530123570983637464,,-0.03187,0.00785,-0.91546
1530123570987597221,556542,1530123570990714312,,-0.03187,0.00785,-0.91546
1530123570995351902,556543,1530123570998676789,,-0.03187,0.00785,-0.91546
1530123571017418159,556544,1530123571019697282,,-0.03183,0.0079,-0.91541
1530123571023424428,556545,1530123571026709899,,-0.03183,0.0079,-0.91541
1530123571030406039,556546,1530123571033696298,,-0.03183,0.0079,-0.91541
1530123571037424044,556547,1530123571040693384,,-0.03183,0.0079,-0.91541
1530123571045302812,556548,1530123571048650548,,-0.03183,0.0079,-0.91541
1530123571066415285,556549,1530123571069694680,,-0.0318,0.00793,-0.91543
1530123571073385115,556550,1530123571076662146,,-0.0318,0.00793,-0.91543
1530123571080726748,556551,1530123571083716945,,-0.0318,0.00793,-0.91543
1530123571087242302,556552,1530123571090628006,,-0.0318,0.00793,-0.91543
1530123571095259622,556553,1530123571098633728,,-0.0318,0.00793,-0.91543
1530123571116349535,556554,1530123571119649315,,-0.03177,0.00799,-0.91545
1530123571123444571,556555,1530123571126711547,,-0.03177,0.00799,-0.91545
1530123571130715297,556556,1530123571133739664,,-0.03177,0.00799,-0.91545
1530123571137299931,556557,1530123571140640955,,-0.03177,0.00799,-0.91545
1530123571145261238,556558,1530123571148640110,,-0.03177,0.00799,-0.91545
1530123571166595296,556559,1530123571169657950,,-0.03174,0.00803,-0.91545
1530123571173391820,556560,1530123571176688475,,-0.03174,0.00803,-0.91545
1530123571180414797,556561,1530123571183706500,,-0.03174,0.00803,-0.91545
1530123571187310538,556562,1530123571190646337,,-0.03174,0.00803,-0.91545
1530123571195398974,556563,1530123571198714518,,-0.03174,0.00803,-0.91545
1530123571215490984,556564,1530123571218732316,,-0.03172,0.00807,-0.9155
1530123571222520411,556565,1530123571225708997,,-0.03172,0.00807,-0.9155
1530123571229501206,556566,1530123571232708771,,-0.03172,0.00807,-0.9155
1530123571236467132,556567,1530123571239735582,,-0.03172,0.00807,-0.9155
1530123571245590917,556568,1530123571248699192,,-0.03172,0.00807,-0.9155
1530123571265340439,556569,1530123571268664903,,-0.03169,0.00811,-0.91552
1530123571272583522,556570,1530123571275669825,,-0.03169,0.00811,-0.91552
1530123571279338731,556571,1530123571282651970,,-0.03169,0.00811,-0.91552
1530123571286348175,556572,1530123571289656132,,-0.03169,0.00811,-0.91552
1530123571295363520,556573,1530123571298678908,,-0.03169,0.00811,-0.91552
1530123571315341643,556574,1530123571318576176,,-0.03166,0.00816,-0.91545
1530123571322381722,556575,1530123571325615022,,-0.03166,0.00816,-0.91545
1530123571329343857,556576,1530123571332618143,,-0.03166,0.00816,-0.91545
1530123571336251109,556577,1530123571339562462,,-0.03166,0.00816,-0.91545
1530123571345227637,556578,1530123571348529136,,-0.03166,0.00816,-0.91545
1530123571365349007,556579,1530123571368618586,,-0.03164,0.00819,-0.91545
1530123571372396072,556580,1530123571375614107,,-0.03164,0.00819,-0.91545
1530123571379336416,556581,1530123571382556215,,-0.03164,0.00819,-0.91545
1530123571386248917,556582,1530123571389570183,,-0.03164,0.00819,-0.91545
1530123571395332897,556583,1530123571398581781,,-0.03164,0.00819,-0.91545
1530123571415396001,556584,1530123571418608477,,-0.03162,0.00822,-0.91553
1530123571422355573,556585,1530123571425597209,,-0.03162,0.00822,-0.91553
1530123571429383987,556586,1530123571432633823,,-0.03162,0.00822,-0.91553
1530123571436378807,556587,1530123571439599397,,-0.03162,0.00822,-0.91553
1530123571445293976,556588,1530123571448564110,,-0.03162,0.00822,-0.91553
1530123571465418381,556589,1530123571468601075,,-0.0316,0.00824,-0.91549
1530123571472527115,556590,1530123571475556485,,-0.0316,0.00824,-0.91549
1530123571479598575,556591,1530123571482607934,,-0.0316,0.00824,-0.91549
1530123571486266426,556592,1530123571489570672,,-0.0316,0.00824,-0.91549
1530123571495536826,556593,1530123571498586303,,-0.0316,0.00824,-0.91549
1530123571515176606,556594,1530123571518514989,,-0.03159,0.00826,-0.91557
1530123571523298100,556595,1530123571525513969,,-0.03159,0.00826,-0.91557
1530123571529239239,556596,1530123571532517744,,-0.03159,0.00826,-0.91557
1530123571536199170,556597,1530123571539522640,,-0.03159,0.00826,-0.91557
1530123571545286709,556598,1530123571548565944,,-0.03159,0.00826,-0.91557
1530123571565523468,556599,1530123571568542529,,-0.03158,0.00828,-0.91553
1530123571572149411,556600,1530123571575496208,,-0.03158,0.00828,-0.91553
