1533156311801254908,429646,1533156311796264299,,-0.06504,0.06145,-0.82243
1533156311810912333,429647,1533156311806256495,,-0.06504,0.06145,-0.82243
1533156311820883258,429648,1533156311816256991,,-0.06504,0.06145,-0.82243
1533156311836904566,429649,1533156311832267454,,-0.06504,0.06145,-0.82245
1533156311843939071,429650,1533156311839275476,,-0.06504,0.06145,-0.82245
1533156311850872311,429651,1533156311846270125,,-0.06504,0.06145,-0.82245
1533156311861125471,429652,1533156311856256737,,-0.06504,0.06145,-0.82245
1533156311870896528,429653,1533156311866253706,,-0.06504,0.06145,-0.82245
1533156311886704473,429654,1533156311882181246,,-0.06504,0.06145,-0.82245
1533156311893869186,429655,1533156311889137507,,-0.06504,0.06145,-0.82245
1533156311900681054,429656,1533156311896157797,,-0.06504,0.06145,-0.82245
1533156311910724768,429657,1533156311906178143,,-0.06504,0.06145,-0.82245
1533156311920743179,429658,1533156311916184668,,-0.06504,0.06145,-0.82245
1533156311936769117,429659,1533156311932195141,,-0.06504,0.06144,-0.82242
1533156311943831035,429660,1533156311939231487,,-0.06504,0.06144,-0.82242
1533156311951103485,429661,1533156311946243069,,-0.06504,0.06144,-0.82242
1533156311960843614,429662,1533156311956233824,,-0.06504,0.06144,-0.82242
1533156311970848868,429663,1533156311966233521,,-0.06504,0.06144,-0.82242
1533156311986822781,429664,1533156311982224100,,-0.06504,0.06145,-0.82244
1533156311993878373,429665,1533156311989225801,,-0.06504,0.06145,-0.82244
1533156312001131297,429666,1533156311996255768,,-0.06504,0.06145,-0.82244
1533156312010863358,429667,1533156312006250263,,-0.06504,0.06145,-0.82244
1533156312020800944,429668,1533156312016198100,,-0.06504,0.06145,-0.82244
1533156312036866156,429669,1533156312032175123,,-0.06504,0.06145,-0.82243
1533156312043816897,429670,1533156312039179988,,-0.06504,0.06145,-0.82243
1533156312050778502,429671,1533156312046176644,,-0.06504,0.06145,-0.82243
1533156312060787652,429672,1533156312056165588,,-0.06504,0.06145,-0.82243
1533156312070740492,429673,1533156312066113283,,-0.06504,0.06145,-0.82243
1533156312087084106,429674,1533156312082167061,,-0.06504,0.06145,-0.82246
1533156312093830257,429675,1533156312089177469,,-0.06504,0.06145,-0.82246
1533156312100782801,429676,1533156312096175015,,-0.06504,0.06145,-0.82246
1533156312110784010,429677,1533156312106163599,,-0.06504,0.06145,-0.82246
1533156312121592517,429678,1533156312116120930,,-0.06504,0.06145,-0.82246
1533156312136738168,429679,1533156312132123207,,-0.06504,0.06145,-0.82247
1533156312143760936,429680,1533156312139134736,,-0.06504,0.06145,-0.82247
1533156312150744044,429681,1533156312146127815,,-0.06504,0.06145,-0.82247
1533156312160765965,429682,1533156312156121296,,-0.06504,0.06145,-0.82247
1533156312170743374,429683,1533156312166121102,,-0.06504,0.06145,-0.82247
1533156312186759178,429684,1533156312182121503,,-0.06505,0.06145,-0.82249
1533156312193761928,429685,1533156312189130346,,-0.06505,0.06145,-0.82249
1533156312200967861,429686,1533156312196129813,,-0.06505,0.06145,-0.82249
1533156312210763852,429687,1533156312206121484,,-0.06505,0.06145,-0.82249
1533156312220741510,429688,1533156312216121013,,-0.06505,0.06145,-0.82249
1533156312236691023,429689,1533156312232074973,,-0.06505,0.06145,-0.82246
1533156312243722221,429690,1533156312239090770,,-0.06505,0.06145,-0.82246
1533156312250700597,429691,1533156312246085274,,-0.06505,0.06145,-0.82246
1533156312260704638,429692,1533156312256076719,,-0.06505,0.06145,-0.82246
1533156312270741096,429693,1533156312266076429,,-0.06505,0.06145,-0.82246
1533156312286691135,429694,1533156312282076171,,-0.06504,0.06145,-0.82243
1533156312293958979,429695,1533156312289089526,,-0.06504,0.06145,-0.82243
1533156312300692809,429696,1533156312296083800,,-0.06504,0.06145,-0.82243
1533156312310610290,429697,1533156312306024930,,-0.06504,0.06145,-0.82243
1533156312320546910,429698,1533156312316010970,,-0.06504,0.06145,-0.82243
1533156312336498347,429699,1533156312331976899,,-0.06504,0.06146,-0.82247
1533156312343521755,429700,1533156312338979484,,-0.06504,0.06146,-0.82247
1533156312350519463,429701,1533156312346001029,,-0.06504,0.06146,-0.82247
1533156312360528729,429702,1533156312355975413,,-0.06504,0.06146,-0.82247
1533156312370562654,429703,1533156312365977547,,-0.06504,0.06146,-0.82247
1533156312386519832,429704,1533156312381996669,,-0.06504,0.06145,-0.82243
1533156312393492803,429705,1533156312388978199,,-0.06504,0.06145,-0.82243
1533156312400716003,429706,1533156312395955922,,-0.06504,0.06145,-0.82243
1533156312410521323,429707,1533156312405976431,,-0.06504,0.06145,-0.82243
1533156312420632922,429708,1533156312416015692,,-0.06504,0.06145,-0.82243
1533156312436855560,429709,1533156312432012455,,-0.06504,0.06145,-0.8224
1533156312443758108,429710,1533156312439020152,,-0.06504,0.06145,-0.8224
1533156312450569966,429711,1533156312446019135,,-0.06504,0.06145,-0.8224
1533156312460527753,429712,1533156312455970113,,-0.06504,0.06145,-0.8224
1533156312470531323,429713,1533156312465970416,,-0.06504,0.06145,-0.8224
1533156312486526020,429714,1533156312481966224,,-0.06505,0.06145,-0.82245
1533156312493501512,429715,1533156312488954871,,-0.06505,0.06145,-0.82245
1533156312500530472,429716,1533156312495973339,,-0.06505,0.06145,-0.82245
1533156312510550787,429717,1533156312505972376,,-0.06505,0.06145,-0.82245
1533156312520792830,429718,1533156312515970352,,-0.06505,0.06145,-0.82245
1533156312536791017,429719,1533156312531942930,,-0.06504,0.06145,-0.82245
1533156312543525735,429720,1533156312538976008,,-0.06504,0.06145,-0.82245
1533156312550508497,429721,1533156312545953689,,-0.06504,0.06145,-0.82245
1533156312560527335,429722,1533156312555974087,,-0.06504,0.06145,-0.82245
1533156312570566872,429723,1533156312565893364,,-0.06504,0.06145,-0.82245
1533156312586499278,429724,1533156312581921549,,-0.06504,0.06144,-0.82243
1533156312593504216,429725,1533156312588921684,,-0.06504,0.06144,-0.82243
1533156312600862925,429726,1533156312596028290,,-0.06504,0.06144,-0.82243
1533156312610572608,429727,1533156312605981125,,-0.06504,0.06144,-0.82243
1533156312620826840,429728,1533156312615965401,,-0.06504,0.06144,-0.82243
1533156312636589631,429729,1533156312631969894,,-0.06505,0.06145,-0.82246
1533156312643623797,429730,1533156312638974323,,-0.06505,0.06145,-0.82246
1533156312650580202,429731,1533156312645985522,,-0.06505,0.06145,-0.82246
1533156312660561769,429732,1533156312655933823,,-0.06505,0.06145,-0.82246
1533156312670565287,429733,1533156312665933058,,-0.06505,0.06145,-0.82246
1533156312686569482,429734,1533156312681918141,,-0.06504,0.06145,-0.82241
1533156312693577576,429735,1533156312688939936,,-0.06504,0.06145,-0.82241
1533156312700793764,429736,1533156312695939163,,-0.06504,0.06145,-0.82241
1533156312710577407,429737,1533156312705934545,,-0.06504,0.06145,-0.82241
1533156312720517964,429738,1533156312715889995,,-0.06504,0.06145,-0.82241
1533156312736562952,429739,1533156312731873787,,-0.06504,0.06145,-0.82241
1533156312743591839,429740,1533156312738896323,,-0.06504,0.06145,-0.82241
1533156312750853855,429741,1533156312745886960,,-0.06504,0.06145,-0.82241
1533156312760516050,429742,1533156312755884148,,-0.06504,0.06145,-0.82241
1533156312770543794,429743,1533156312765890988,,-0.06504,0.06145,-0.82241
1533156312787321044,429744,1533156312781873699,,-0.06504,0.06145,-0.8224
1533156312793551601,429745,1533156312788891312,,-0.06504,0.06145,-0.8224
1533156312800505900,429746,1533156312795893320,,-0.06504,0.06145,-0.8224
1533156312810525483,429747,1533156312805890614,,-0.06504,0.06145,-0.8224
1533156312820460343,429748,1533156312815845153,,-0.06504,0.06145,-0.8224
1533156312836308261,429749,1533156312830880514,,-0.06504,0.06145,-0.8224
1533156312842477943,429750,1533156312837848823,,-0.06504,0.06145,-0.8224
1533156312850705166,429751,1533156312845846140,,-0.06504,0.06145,-0.8224
1533156312860716310,429752,1533156312855843969,,-0.06504,0.06145,-0.8224
1533156312870459226,429753,1533156312865847451,,-0.06504,0.06145,-0.8224
1533156312885844369,429754,1533156312880852110,,-0.06504,0.06145,-0.82244
1533156312892453194,429755,1533156312887849271,,-0.06504,0.06145,-0.82244
1533156312900460846,429756,1533156312895845646,,-0.06504,0.06145,-0.82244
1533156312910507902,429757,1533156312905845627,,-0.06504,0.06145,-0.82244
1533156312920794951,429758,1533156312915847564,,-0.06504,0.06145,-0.82244
1533156312935512541,429759,1533156312930855184,,-0.06504,0.06144,-0.82241
1533156312942504977,429760,1533156312937851074,,-0.06504,0.06144,-0.82241
1533156312950453111,429761,1533156312945846419,,-0.06504,0.06144,-0.82241
1533156312960479332,429762,1533156312955847535,,-0.06504,0.06144,-0.82241
1533156312970457531,429763,1533156312965846004,,-0.06504,0.06144,-0.82241
1533156312985502101,429764,1533156312980852594,,-0.06504,0.06145,-0.82245
1533156312992293088,429765,1533156312987756516,,-0.06504,0.06145,-0.82245
1533156313000496291,429766,1533156312995767429,,-0.06504,0.06145,-0.82245
1533156313010519321,429767,1533156313005766826,,-0.06504,0.06145,-0.82245
1533156313020299171,429768,1533156313015773923,,-0.06504,0.06145,-0.82245
1533156313035524583,429769,1533156313030709837,,-0.06505,0.06145,-0.82247
1533156313042259628,429770,1533156313037708123,,-0.06505,0.06145,-0.82247
1533156313050353895,429771,1533156313045694409,,-0.06505,0.06145,-0.82247
1533156313060351130,429772,1533156313055768178,,-0.06505,0.06145,-0.82247
1533156313070561178,429773,1533156313065681261,,-0.06505,0.06145,-0.82247
1533156313085296453,429774,1533156313080707785,,-0.06504,0.06145,-0.82244
1533156313092259008,429775,1533156313087706065,,-0.06504,0.06145,-0.82244
1533156313100264852,429776,1533156313095708254,,-0.06504,0.06145,-0.82244
1533156313110287585,429777,1533156313105705119,,-0.06504,0.06145,-0.82244
1533156313120334871,429778,1533156313115738791,,-0.06504,0.06145,-0.82244
1533156313135355119,429779,1533156313130736523,,-0.06505,0.06144,-0.82243
1533156313142555422,429780,1533156313137734782,,-0.06505,0.06144,-0.82243
1533156313150364041,429781,1533156313145709593,,-0.06505,0.06144,-0.82243
1533156313160259862,429782,1533156313155686223,,-0.06505,0.06144,-0.82243
1533156313170269579,429783,1533156313165683569,,-0.06505,0.06144,-0.82243
1533156313185315404,429784,1533156313180689573,,-0.06504,0.06144,-0.82242
1533156313192272483,429785,1533156313187693206,,-0.06504,0.06144,-0.82242
1533156313200266991,429786,1533156313195688993,,-0.06504,0.06144,-0.82242
1533156313210269210,429787,1533156313205689984,,-0.06504,0.06144,-0.82242
1533156313235376799,429788,1533156313230704072,,-0.06504,0.06143,-0.82239
1533156313242383780,429789,1533156313237754998,,-0.06504,0.06143,-0.82239
1533156313252330684,429790,1533156313247731057,,-0.06504,0.06143,-0.82239
1533156313262378110,429791,1533156313257723783,,-0.06504,0.06143,-0.82239
1533156313285324513,429792,1533156313280668905,,-0.06504,0.06139,-0.82242
1533156313292324507,429793,1533156313287677672,,-0.06504,0.06139,-0.82242
1533156313300212892,429794,1533156313294660980,,-0.06504,0.06139,-0.82242
1533156313306320284,429795,1533156313301672459,,-0.06504,0.06139,-0.82242
1533156313313319882,429796,1533156313308672826,,-0.06504,0.06139,-0.82242
1533156313335340711,429797,1533156313330671078,,-0.06504,0.06135,-0.82244
1533156313342320136,429798,1533156313337672982,,-0.06504,0.06135,-0.82244
1533156313349330057,429799,1533156313344673004,,-0.06504,0.06135,-0.82244
1533156313356331829,429800,1533156313351677289,,-0.06504,0.06135,-0.82244
1533156313363305193,429801,1533156313358673159,,-0.06504,0.06135,-0.82244
1533156313385316216,429802,1533156313380667998,,-0.06504,0.06128,-0.8224
1533156313392414148,429803,1533156313387677406,,-0.06504,0.06128,-0.8224
1533156313399353252,429804,1533156313394672786,,-0.06504,0.06128,-0.8224
1533156313406274271,429805,1533156313401627267,,-0.06504,0.06128,-0.8224
1533156313413255349,429806,1533156313408627904,,-0.06504,0.06128,-0.8224
1533156313435299962,429807,1533156313430621854,,-0.06503,0.0612,-0.82238
1533156313442298327,429808,1533156313437627985,,-0.06503,0.0612,-0.82238
1533156313450023121,429809,1533156313444627632,,-0.06503,0.0612,-0.82238
1533156313456305289,429810,1533156313451632422,,-0.06503,0.0612,-0.82238
1533156313463305062,429811,1533156313458629122,,-0.06503,0.0612,-0.82238
1533156313485275251,429812,1533156313480623467,,-0.06503,0.06113,-0.82239
1533156313492271976,429813,1533156313487632069,,-0.06503,0.06113,-0.82239
1533156313499300358,429814,1533156313494627724,,-0.06503,0.06113,-0.82239
1533156313506327536,429815,1533156313501628116,,-0.06503,0.06113,-0.82239
1533156313513230298,429816,1533156313508629189,,-0.06503,0.06113,-0.82239
1533156313535239920,429817,1533156313530576157,,-0.06502,0.06104,-0.82229
1533156313542221789,429818,1533156313537580897,,-0.06502,0.06104,-0.82229
1533156313549241921,429819,1533156313544583280,,-0.06502,0.06104,-0.82229
1533156313556284098,429820,1533156313551587770,,-0.06502,0.06104,-0.82229
1533156313563348283,429821,1533156313558582889,,-0.06502,0.06104,-0.82229
1533156313585221045,429822,1533156313580574057,,-0.06502,0.06099,-0.82236
1533156313592277546,429823,1533156313587586852,,-0.06502,0.06099,-0.82236
1533156313599360167,429824,1533156313594583042,,-0.06502,0.06099,-0.82236
1533156313606275706,429825,1533156313601582399,,-0.06502,0.06099,-0.82236
1533156313613191998,429826,1533156313608582916,,-0.06502,0.06099,-0.82236
1533156313635241521,429827,1533156313630573484,,-0.06501,0.06089,-0.82234
1533156313642230038,429828,1533156313637585033,,-0.06501,0.06089,-0.82234
1533156313649445313,429829,1533156313644536842,,-0.06501,0.06089,-0.82234
1533156313656176066,429830,1533156313651539176,,-0.06501,0.06089,-0.82234
1533156313663141176,429831,1533156313658542350,,-0.06501,0.06089,-0.82234
1533156313685138381,429832,1533156313680529246,,-0.065,0.06079,-0.82231
1533156313692175037,429833,1533156313687545172,,-0.065,0.06079,-0.82231
1533156313700231011,429834,1533156313694540736,,-0.065,0.06079,-0.82231
1533156313706196501,429835,1533156313701540209,,-0.065,0.06079,-0.82231
1533156313713168530,429836,1533156313708540276,,-0.065,0.06079,-0.82231
1533156313735153706,429837,1533156313730528632,,-0.065,0.0607,-0.82226
1533156313742188096,429838,1533156313737540351,,-0.065,0.0607,-0.82226
1533156313749192177,429839,1533156313744539873,,-0.065,0.0607,-0.82226
1533156313756186215,429840,1533156313751544313,,-0.065,0.0607,-0.82226
1533156313763140143,429841,1533156313758540593,,-0.065,0.0607,-0.82226
1533156313785164327,429842,1533156313780490947,,-0.06499,0.06062,-0.82226
1533156313792205677,429843,1533156313787505919,,-0.06499,0.06062,-0.82226
1533156313799559005,429844,1533156313794501913,,-0.06499,0.06062,-0.82226
1533156313806145809,429845,1533156313801501545,,-0.06499,0.06062,-0.82226
1533156313813133700,429846,1533156313808503113,,-0.06499,0.06062,-0.82226
1533156313835145443,429847,1533156313830490664,,-0.06499,0.06056,-0.82223
1533156313842358321,429848,1533156313837501723,,-0.06499,0.06056,-0.82223
1533156313849201310,429849,1533156313844501970,,-0.06499,0.06056,-0.82223
1533156313856157207,429850,1533156313851506025,,-0.06499,0.06056,-0.82223
1533156313863059723,429851,1533156313858455683,,-0.06499,0.06056,-0.82223
1533156313885097160,429852,1533156313880442369,,-0.06498,0.06043,-0.82223
1533156313891902610,429853,1533156313887369319,,-0.06498,0.06043,-0.82223
1533156313899131369,429854,1533156313894368038,,-0.06498,0.06043,-0.82223
1533156313905949682,429855,1533156313901367358,,-0.06498,0.06043,-0.82223
1533156313912943831,429856,1533156313908393956,,-0.06498,0.06043,-0.82223
1533156313935172590,429857,1533156313930389743,,-0.06497,0.06028,-0.82221
1533156313942203457,429858,1533156313937406223,,-0.06497,0.06028,-0.82221
1533156313948969146,429859,1533156313944405090,,-0.06497,0.06028,-0.82221
1533156313956011782,429860,1533156313951428163,,-0.06497,0.06028,-0.82221
1533156313963198857,429861,1533156313958426890,,-0.06497,0.06028,-0.82221
1533156313985236914,429862,1533156313980374653,,-0.06497,0.06017,-0.82212
1533156313991949143,429863,1533156313987382377,,-0.06497,0.06017,-0.82212
1533156313998974669,429864,1533156313994381799,,-0.06497,0.06017,-0.82212
1533156314005987156,429865,1533156314001380328,,-0.06497,0.06017,-0.82212
1533156314012942075,429866,1533156314008376415,,-0.06497,0.06017,-0.82212
1533156314034929939,429867,1533156314030367318,,-0.06496,0.06005,-0.82217
1533156314042236974,429868,1533156314037399489,,-0.06496,0.06005,-0.82217
1533156314049060058,429869,1533156314044412351,,-0.06496,0.06005,-0.82217
1533156314056288438,429870,1533156314051430544,,-0.06496,0.06005,-0.82217
1533156314063034775,429871,1533156314058428260,,-0.06496,0.06005,-0.82217
1533156314085297351,429872,1533156314080381585,,-0.06495,0.05993,-0.82216
1533156314092070234,429873,1533156314087444730,,-0.06495,0.05993,-0.82216
1533156314098772307,429874,1533156314094278051,,-0.06495,0.05993,-0.82216
1533156314105828755,429875,1533156314101307222,,-0.06495,0.05993,-0.82216
1533156314112855120,429876,1533156314108297249,,-0.06495,0.05993,-0.82216
1533156314134967485,429877,1533156314130304644,,-0.06494,0.0597,-0.82217
1533156314141915441,429878,1533156314137335252,,-0.06494,0.0597,-0.82217
