1533156442418406275,442680,1533156442413529618,,-0.05644,0.03854,-0.80134
1533156442428502670,442681,1533156442423568986,,-0.05644,0.03854,-0.80134
1533156442446513524,442682,1533156442441570241,,-0.05645,0.03854,-0.80135
1533156442453641153,442683,1533156442448568897,,-0.05645,0.03854,-0.80135
1533156442460611854,442684,1533156442455557212,,-0.05645,0.03854,-0.80135
1533156442468453661,442685,1533156442463552973,,-0.05645,0.03854,-0.80135
1533156442478444614,442686,1533156442473551078,,-0.05645,0.03854,-0.80135
1533156442496438154,442687,1533156442491556825,,-0.05645,0.03853,-0.80135
1533156442503427200,442688,1533156442498553200,,-0.05645,0.03853,-0.80135
1533156442510423705,442689,1533156442505545263,,-0.05645,0.03853,-0.80135
1533156442518588208,442690,1533156442513522153,,-0.05645,0.03853,-0.80135
1533156442528694198,442691,1533156442523523965,,-0.05645,0.03853,-0.80135
1533156442546667425,442692,1533156442541568640,,-0.05646,0.03853,-0.80128
1533156442553372317,442693,1533156442548497231,,-0.05646,0.03853,-0.80128
1533156442561427502,442694,1533156442555571886,,-0.05646,0.03853,-0.80128
1533156442568335454,442695,1533156442563485615,,-0.05646,0.03853,-0.80128
1533156442578424372,442696,1533156442573544029,,-0.05646,0.03853,-0.80128
1533156442596476517,442697,1533156442591560092,,-0.05648,0.03852,-0.80128
1533156442603501057,442698,1533156442598560750,,-0.05648,0.03852,-0.80128
1533156442610291924,442699,1533156442605487013,,-0.05648,0.03852,-0.80128
1533156442618361977,442700,1533156442613524645,,-0.05648,0.03852,-0.80128
1533156442628543008,442701,1533156442623440494,,-0.05648,0.03852,-0.80128
1533156442646256627,442702,1533156442641437086,,-0.05648,0.03852,-0.80119
1533156442653243416,442703,1533156442648437876,,-0.05648,0.03852,-0.80119
1533156442660271366,442704,1533156442655438554,,-0.05648,0.03852,-0.80119
1533156442668240111,442705,1533156442663396349,,-0.05648,0.03852,-0.80119
1533156442678268689,442706,1533156442673436257,,-0.05648,0.03852,-0.80119
1533156442696309419,442707,1533156442691466218,,-0.05649,0.03852,-0.8011
1533156442703358239,442708,1533156442698470018,,-0.05649,0.03852,-0.8011
1533156442710352603,442709,1533156442705498181,,-0.05649,0.03852,-0.8011
1533156442718339376,442710,1533156442713489242,,-0.05649,0.03852,-0.8011
1533156442728718420,442711,1533156442723443162,,-0.05649,0.03852,-0.8011
1533156442746390576,442712,1533156442741462439,,-0.05651,0.03852,-0.80106
1533156442753368652,442713,1533156442748420877,,-0.05651,0.03852,-0.80106
1533156442760293894,442714,1533156442755426417,,-0.05651,0.03852,-0.80106
1533156442768259024,442715,1533156442763394608,,-0.05651,0.03852,-0.80106
1533156442778701980,442716,1533156442773423375,,-0.05651,0.03852,-0.80106
1533156442796333115,442717,1533156442791419321,,-0.05652,0.03853,-0.80101
1533156442803322139,442718,1533156442798421675,,-0.05652,0.03853,-0.80101
1533156442810303117,442719,1533156442805421878,,-0.05652,0.03853,-0.80101
1533156442818301319,442720,1533156442813422006,,-0.05652,0.03853,-0.80101
1533156442828307944,442721,1533156442823425183,,-0.05652,0.03853,-0.80101
1533156442846330355,442722,1533156442841411344,,-0.05656,0.0385,-0.80086
1533156442853351877,442723,1533156442848422834,,-0.05656,0.0385,-0.80086
1533156442860328852,442724,1533156442855425812,,-0.05656,0.0385,-0.80086
1533156442868328074,442725,1533156442863425861,,-0.05656,0.0385,-0.80086
1533156442878484537,442726,1533156442873371996,,-0.05656,0.0385,-0.80086
1533156442896290911,442727,1533156442891369603,,-0.0566,0.03848,-0.80066
1533156442903274066,442728,1533156442898372002,,-0.0566,0.03848,-0.80066
1533156442910268261,442729,1533156442905371794,,-0.0566,0.03848,-0.80066
1533156442918425758,442730,1533156442913371357,,-0.0566,0.03848,-0.80066
1533156442928256154,442731,1533156442923378197,,-0.0566,0.03848,-0.80066
1533156442946290890,442732,1533156442941363192,,-0.05661,0.03849,-0.80056
1533156442953330400,442733,1533156442948374315,,-0.05661,0.03849,-0.80056
1533156442960248102,442734,1533156442955377529,,-0.05661,0.03849,-0.80056
1533156442968296425,442735,1533156442963379544,,-0.05661,0.03849,-0.80056
1533156442978261820,442736,1533156442973373326,,-0.05661,0.03849,-0.80056
1533156442996240951,442737,1533156442991323256,,-0.05664,0.03848,-0.80053
1533156443003261669,442738,1533156442998327061,,-0.05664,0.03848,-0.80053
1533156443010197269,442739,1533156443005327153,,-0.05664,0.03848,-0.80053
1533156443018231966,442740,1533156443013329438,,-0.05664,0.03848,-0.80053
1533156443029132449,442741,1533156443023334627,,-0.05664,0.03848,-0.80053
1533156443046264458,442742,1533156443041335216,,-0.05665,0.03848,-0.80046
1533156443053296666,442743,1533156443048346235,,-0.05665,0.03848,-0.80046
1533156443060264130,442744,1533156443055353951,,-0.05665,0.03848,-0.80046
1533156443068190536,442745,1533156443063307643,,-0.05665,0.03848,-0.80046
1533156443078231087,442746,1533156443073325774,,-0.05665,0.03848,-0.80046
1533156443096218644,442747,1533156443091336854,,-0.05669,0.03845,-0.80025
1533156443103246876,442748,1533156443098342880,,-0.05669,0.03845,-0.80025
1533156443110187966,442749,1533156443105321125,,-0.05669,0.03845,-0.80025
1533156443118205234,442750,1533156443113304769,,-0.05669,0.03845,-0.80025
1533156443128187067,442751,1533156443123308287,,-0.05669,0.03845,-0.80025
1533156443146186774,442752,1533156443141291011,,-0.05672,0.03845,-0.8002
1533156443153205809,442753,1533156443148302224,,-0.05672,0.03845,-0.8002
1533156443160203025,442754,1533156443155310076,,-0.05672,0.03845,-0.8002
1533156443168185760,442755,1533156443163311910,,-0.05672,0.03845,-0.8002
1533156443179135238,442756,1533156443173306823,,-0.05672,0.03845,-0.8002
1533156443196278754,442757,1533156443191295650,,-0.05674,0.03843,-0.80006
1533156443203202674,442758,1533156443198304203,,-0.05674,0.03843,-0.80006
1533156443210201078,442759,1533156443205304706,,-0.05674,0.03843,-0.80006
1533156443218183776,442760,1533156443213306215,,-0.05674,0.03843,-0.80006
1533156443229309890,442761,1533156443223311879,,-0.05674,0.03843,-0.80006
1533156443246175941,442762,1533156443241243688,,-0.05679,0.03841,-0.79997
1533156443253162181,442763,1533156443248259060,,-0.05679,0.03841,-0.79997
1533156443260135156,442764,1533156443255262649,,-0.05679,0.03841,-0.79997
1533156443268168819,442765,1533156443263269656,,-0.05679,0.03841,-0.79997
1533156443278576798,442766,1533156443273259986,,-0.05679,0.03841,-0.79997
1533156443296145368,442767,1533156443291249254,,-0.05681,0.03839,-0.79981
1533156443303155289,442768,1533156443298259447,,-0.05681,0.03839,-0.79981
1533156443310133014,442769,1533156443305258104,,-0.05681,0.03839,-0.79981
1533156443318359501,442770,1533156443313261424,,-0.05681,0.03839,-0.79981
1533156443328146229,442771,1533156443323269554,,-0.05681,0.03839,-0.79981
1533156443346131865,442772,1533156443341241037,,-0.05685,0.03839,-0.79968
1533156443353140021,442773,1533156443348236902,,-0.05685,0.03839,-0.79968
1533156443360091534,442774,1533156443355227664,,-0.05685,0.03839,-0.79968
1533156443368132067,442775,1533156443363238289,,-0.05685,0.03839,-0.79968
1533156443378130129,442776,1533156443373212984,,-0.05685,0.03839,-0.79968
1533156443396091929,442777,1533156443391195599,,-0.05688,0.03837,-0.79956
1533156443403085424,442778,1533156443398207578,,-0.05688,0.03837,-0.79956
1533156443410135897,442779,1533156443405174691,,-0.05688,0.03837,-0.79956
1533156443418084869,442780,1533156443413178496,,-0.05688,0.03837,-0.79956
1533156443428834517,442781,1533156443423182739,,-0.05688,0.03837,-0.79956
1533156443446094178,442782,1533156443441204691,,-0.0569,0.03836,-0.79946
1533156443453061433,442783,1533156443448180895,,-0.0569,0.03836,-0.79946
1533156443460082387,442784,1533156443455182403,,-0.0569,0.03836,-0.79946
1533156443468287795,442785,1533156443463188830,,-0.0569,0.03836,-0.79946
1533156443478046017,442786,1533156443473169460,,-0.0569,0.03836,-0.79946
1533156443496030160,442787,1533156443491120370,,-0.05694,0.03833,-0.79934
1533156443502990980,442788,1533156443498122189,,-0.05694,0.03833,-0.79934
1533156443510062055,442789,1533156443505177788,,-0.05694,0.03833,-0.79934
1533156443518098474,442790,1533156443513185345,,-0.05694,0.03833,-0.79934
1533156443528260670,442791,1533156443523145668,,-0.05694,0.03833,-0.79934
1533156443545054710,442792,1533156443540140143,,-0.05697,0.03831,-0.79917
1533156443552299340,442793,1533156443547179228,,-0.05697,0.03831,-0.79917
1533156443558971968,442794,1533156443554090549,,-0.05697,0.03831,-0.79917
1533156443568069380,442795,1533156443563190977,,-0.05697,0.03831,-0.79917
1533156443579940709,442796,1533156443574111507,,-0.05697,0.03831,-0.79917
1533156443595363277,442797,1533156443590138174,,-0.057,0.03828,-0.79912
1533156443602091965,442798,1533156443597131558,,-0.057,0.03828,-0.79912
1533156443609028042,442799,1533156443604130455,,-0.057,0.03828,-0.79912
1533156443619010802,442800,1533156443614112000,,-0.057,0.03828,-0.79912
1533156443628993032,442801,1533156443624113331,,-0.057,0.03828,-0.79912
1533156443645003460,442802,1533156443640121777,,-0.05703,0.03827,-0.79901
1533156443652219537,442803,1533156443647137609,,-0.05703,0.03827,-0.79901
1533156443659007489,442804,1533156443654111281,,-0.05703,0.03827,-0.79901
1533156443669049931,442805,1533156443664115589,,-0.05703,0.03827,-0.79901
1533156443678953448,442806,1533156443674070108,,-0.05703,0.03827,-0.79901
1533156443695747527,442807,1533156443690078260,,-0.05706,0.03824,-0.79886
1533156443701974046,442808,1533156443697098339,,-0.05706,0.03824,-0.79886
1533156443708912048,442809,1533156443704028226,,-0.05706,0.03824,-0.79886
1533156443718913561,442810,1533156443714028447,,-0.05706,0.03824,-0.79886
1533156443729472968,442811,1533156443724026441,,-0.05706,0.03824,-0.79886
1533156443745784938,442812,1533156443740067821,,-0.05709,0.03821,-0.79877
1533156443751942783,442813,1533156443747071256,,-0.05709,0.03821,-0.79877
1533156443758940131,442814,1533156443754070643,,-0.05709,0.03821,-0.79877
1533156443769492056,442815,1533156443764045394,,-0.05709,0.03821,-0.79877
1533156443778956260,442816,1533156443774069863,,-0.05709,0.03821,-0.79877
1533156443795065721,442817,1533156443790067309,,-0.05712,0.03819,-0.79867
1533156443801935451,442818,1533156443797046209,,-0.05712,0.03819,-0.79867
1533156443808959499,442819,1533156443804066488,,-0.05712,0.03819,-0.79867
1533156443818968767,442820,1533156443814028172,,-0.05712,0.03819,-0.79867
1533156443829104735,442821,1533156443823993032,,-0.05712,0.03819,-0.79867
1533156443844952874,442822,1533156443840010003,,-0.05714,0.03822,-0.7986
1533156443851919638,442823,1533156443847013062,,-0.05714,0.03822,-0.7986
1533156443858931345,442824,1533156443854008472,,-0.05714,0.03822,-0.7986
1533156443868872715,442825,1533156443863992749,,-0.05714,0.03822,-0.7986
1533156443878869938,442826,1533156443873991949,,-0.05714,0.03822,-0.7986
1533156443894975163,442827,1533156443890008095,,-0.05715,0.03818,-0.79851
1533156443901889984,442828,1533156443897009393,,-0.05715,0.03818,-0.79851
1533156443908877966,442829,1533156443903999710,,-0.05715,0.03818,-0.79851
1533156443918888434,442830,1533156443913991691,,-0.05715,0.03818,-0.79851
1533156443928878012,442831,1533156443923992367,,-0.05715,0.03818,-0.79851
1533156443944864424,442832,1533156443939961911,,-0.05717,0.03817,-0.7985
1533156443951875714,442833,1533156443946969082,,-0.05717,0.03817,-0.7985
1533156443959118659,442834,1533156443954049566,,-0.05717,0.03817,-0.7985
1533156443968879005,442835,1533156443963949969,,-0.05717,0.03817,-0.7985
1533156443978840456,442836,1533156443973950160,,-0.05717,0.03817,-0.7985
1533156443996147232,442837,1533156443989960678,,-0.05719,0.03813,-0.79838
1533156444001873558,442838,1533156443996963052,,-0.05719,0.03813,-0.79838
1533156444009043405,442839,1533156444003971678,,-0.05719,0.03813,-0.79838
1533156444018881354,442840,1533156444013947791,,-0.05719,0.03813,-0.79838
1533156444028831059,442841,1533156444023948937,,-0.05719,0.03813,-0.79838
1533156444044803614,442842,1533156444039914428,,-0.05721,0.03814,-0.79828
1533156444051839631,442843,1533156444046922745,,-0.05721,0.03814,-0.79828
1533156444058818361,442844,1533156444053886982,,-0.05721,0.03814,-0.79828
1533156444068732329,442845,1533156444063838045,,-0.05721,0.03814,-0.79828
1533156444078779218,442846,1533156444073904974,,-0.05721,0.03814,-0.79828
1533156444094846177,442847,1533156444089915897,,-0.05722,0.0381,-0.79826
1533156444101801161,442848,1533156444096918631,,-0.05722,0.0381,-0.79826
1533156444108812859,442849,1533156444103920500,,-0.05722,0.0381,-0.79826
1533156444119033403,442850,1533156444113908263,,-0.05722,0.0381,-0.79826
1533156444129000060,442851,1533156444123903501,,-0.05722,0.0381,-0.79826
1533156444144796274,442852,1533156444139880960,,-0.05723,0.03809,-0.79823
1533156444151828192,442853,1533156444146921556,,-0.05723,0.03809,-0.79823
1533156444158750717,442854,1533156444153835623,,-0.05723,0.03809,-0.79823
1533156444168762904,442855,1533156444163856951,,-0.05723,0.03809,-0.79823
1533156444178761479,442856,1533156444173856366,,-0.05723,0.03809,-0.79823
1533156444194880863,442857,1533156444189851760,,-0.05723,0.03811,-0.79821
1533156444201796968,442858,1533156444196865300,,-0.05723,0.03811,-0.79821
1533156444208765431,442859,1533156444203865763,,-0.05723,0.03811,-0.79821
1533156444218761216,442860,1533156444213853637,,-0.05723,0.03811,-0.79821
1533156444228735286,442861,1533156444223856674,,-0.05723,0.03811,-0.79821
1533156444244750659,442862,1533156444239831671,,-0.05723,0.03808,-0.79818
1533156444251813972,442863,1533156444246869135,,-0.05723,0.03808,-0.79818
1533156444258749585,442864,1533156444253866591,,-0.05723,0.03808,-0.79818
1533156444268696693,442865,1533156444263812690,,-0.05723,0.03808,-0.79818
1533156444278685539,442866,1533156444273811305,,-0.05723,0.03808,-0.79818
1533156444294754056,442867,1533156444289815880,,-0.05724,0.03809,-0.79818
1533156444301732100,442868,1533156444296824812,,-0.05724,0.03809,-0.79818
1533156444308696565,442869,1533156444303827961,,-0.05724,0.03809,-0.79818
1533156444318683409,442870,1533156444313810657,,-0.05724,0.03809,-0.79818
1533156444328693231,442871,1533156444323811963,,-0.05724,0.03809,-0.79818
1533156444344722516,442872,1533156444339815317,,-0.05724,0.03809,-0.79818
1533156444351790056,442873,1533156444346863777,,-0.05724,0.03809,-0.79818
1533156444358706804,442874,1533156444353824932,,-0.05724,0.03809,-0.79818
1533156444368742306,442875,1533156444363815682,,-0.05724,0.03809,-0.79818
1533156444378722571,442876,1533156444373770427,,-0.05724,0.03809,-0.79818
1533156444394713117,442877,1533156444389769888,,-0.05724,0.03809,-0.79818
1533156444401713651,442878,1533156444396780361,,-0.05724,0.03809,-0.79818
1533156444408813469,442879,1533156444403915026,,-0.05724,0.03809,-0.79818
1533156444418649354,442880,1533156444413770203,,-0.05724,0.03809,-0.79818
1533156444428675806,442881,1533156444423772315,,-0.05724,0.03809,-0.79818
1533156444444692649,442882,1533156444439770111,,-0.05724,0.03809,-0.79821
1533156444451721282,442883,1533156444446799630,,-0.05724,0.03809,-0.79821
1533156444458656323,442884,1533156444453780502,,-0.05724,0.03809,-0.79821
1533156444468673194,442885,1533156444463771397,,-0.05724,0.03809,-0.79821
1533156444478649844,442886,1533156444473727372,,-0.05724,0.03809,-0.79821
1533156444494715087,442887,1533156444489748256,,-0.05724,0.03809,-0.79819
1533156444501673013,442888,1533156444496761190,,-0.05724,0.03809,-0.79819
1533156444508744408,442889,1533156444503872377,,-0.05724,0.03809,-0.79819
1533156444518631503,442890,1533156444513723997,,-0.05724,0.03809,-0.79819
1533156444528665922,442891,1533156444523752469,,-0.05724,0.03809,-0.79819
1533156444544592653,442892,1533156444539704953,,-0.05725,0.03809,-0.7982
1533156444551689525,442893,1533156444546735118,,-0.05725,0.03809,-0.7982
1533156444558566333,442894,1533156444553712258,,-0.05725,0.03809,-0.7982
1533156444568580798,442895,1533156444563699526,,-0.05725,0.03809,-0.7982
1533156444578639121,442896,1533156444573703543,,-0.05725,0.03809,-0.7982
1533156444594649973,442897,1533156444589679596,,-0.05724,0.03808,-0.79818
1533156444602525176,442898,1533156444596712913,,-0.05724,0.03808,-0.79818
1533156444608784666,442899,1533156444603695481,,-0.05724,0.03808,-0.79818
1533156444618368464,442900,1533156444613601516,,-0.05724,0.03808,-0.79818
1533156444628412877,442901,1533156444623627037,,-0.05724,0.03808,-0.79818
1533156444644465768,442902,1533156444639625593,,-0.05724,0.03809,-0.79815
1533156444651446331,442903,1533156444646603893,,-0.05724,0.03809,-0.79815
1533156444658425779,442904,1533156444653626622,,-0.05724,0.03809,-0.79815
1533156444668442236,442905,1533156444663624169,,-0.05724,0.03809,-0.79815
1533156444678482649,442906,1533156444673653980,,-0.05724,0.03809,-0.79815
1533156444694447065,442907,1533156444689632571,,-0.05725,0.03809,-0.79819
1533156444701556650,442908,1533156444696657571,,-0.05725,0.03809,-0.79819
1533156444708504084,442909,1533156444703680530,,-0.05725,0.03809,-0.79819
1533156444718525108,442910,1533156444713685150,,-0.05725,0.03809,-0.79819
1533156444728506753,442911,1533156444723658550,,-0.05725,0.03809,-0.79819
1533156444744612325,442912,1533156444739689855,,-0.05724,0.03809,-0.79816
