1533157519553585370,550146,1533157519547050204,,-0.02279,0.06341,-0.79097
1533157519562223335,550147,1533157519555075884,,-0.02279,0.06341,-0.79097
1533157519571531369,550148,1533157519564995470,,-0.02279,0.06341,-0.79097
1533157519589448232,550149,1533157519583001638,,-0.02279,0.06341,-0.79102
1533157519597409677,550150,1533157519590062791,,-0.02279,0.06341,-0.79102
1533157519603590744,550151,1533157519597040090,,-0.02279,0.06341,-0.79102
1533157519611556723,550152,1533157519605011654,,-0.02279,0.06341,-0.79102
1533157519621569773,550153,1533157519615039542,,-0.02279,0.06341,-0.79102
1533157519639515271,550154,1533157519632988071,,-0.02279,0.06341,-0.79098
1533157519646562835,550155,1533157519640007729,,-0.02279,0.06341,-0.79098
1533157519653529964,550156,1533157519646989940,,-0.02279,0.06341,-0.79098
1533157519661549835,550157,1533157519655018400,,-0.02279,0.06341,-0.79098
1533157519671580135,550158,1533157519665014224,,-0.02279,0.06341,-0.79098
1533157519689538222,550159,1533157519682992381,,-0.0228,0.06341,-0.79101
1533157519696531526,550160,1533157519690006840,,-0.0228,0.06341,-0.79101
1533157519703542208,550161,1533157519696984654,,-0.0228,0.06341,-0.79101
1533157519711743981,550162,1533157519704992011,,-0.0228,0.06341,-0.79101
1533157519721538917,550163,1533157519714996855,,-0.0228,0.06341,-0.79101
1533157519738514091,550164,1533157519731968326,,-0.02279,0.06341,-0.79096
1533157519745510832,550165,1533157519738990636,,-0.02279,0.06341,-0.79096
1533157519752493677,550166,1533157519745962060,,-0.02279,0.06341,-0.79096
1533157519761515564,550167,1533157519754950428,,-0.02279,0.06341,-0.79096
1533157519772480961,550168,1533157519765942892,,-0.02279,0.06341,-0.79096
1533157519788520196,550169,1533157519781966487,,-0.0228,0.06342,-0.79103
1533157519795471878,550170,1533157519788941364,,-0.0228,0.06342,-0.79103
1533157519802504656,550171,1533157519795961877,,-0.0228,0.06342,-0.79103
1533157519812501870,550172,1533157519805942977,,-0.0228,0.06342,-0.79103
1533157519822516764,550173,1533157519815943328,,-0.0228,0.06342,-0.79103
1533157519838697631,550174,1533157519831965938,,-0.0228,0.06341,-0.79099
1533157519845434337,550175,1533157519838911948,,-0.0228,0.06341,-0.79099
1533157519852419771,550176,1533157519845904960,,-0.0228,0.06341,-0.79099
1533157519862458882,550177,1533157519855897847,,-0.0228,0.06341,-0.79099
1533157519872397651,550178,1533157519865886007,,-0.0228,0.06341,-0.79099
1533157519888511184,550179,1533157519881910937,,-0.02279,0.06341,-0.79096
1533157519895484154,550180,1533157519888905531,,-0.02279,0.06341,-0.79096
1533157519902437713,550181,1533157519895905352,,-0.02279,0.06341,-0.79096
1533157519912443169,550182,1533157519905884911,,-0.02279,0.06341,-0.79096
1533157519922405588,550183,1533157519915885658,,-0.02279,0.06341,-0.79096
1533157519938462213,550184,1533157519931906951,,-0.02279,0.06341,-0.79098
1533157519945455721,550185,1533157519938899529,,-0.02279,0.06341,-0.79098
1533157519952413805,550186,1533157519945901846,,-0.02279,0.06341,-0.79098
1533157519962389667,550187,1533157519955841668,,-0.02279,0.06341,-0.79098
1533157519972359097,550188,1533157519965840483,,-0.02279,0.06341,-0.79098
1533157519988442315,550189,1533157519981861141,,-0.02279,0.06341,-0.79101
1533157519995413874,550190,1533157519988859016,,-0.02279,0.06341,-0.79101
1533157520002398903,550191,1533157519995860394,,-0.02279,0.06341,-0.79101
1533157520012373195,550192,1533157520005843285,,-0.02279,0.06341,-0.79101
1533157520022361876,550193,1533157520015845708,,-0.02279,0.06341,-0.79101
1533157520038225043,550194,1533157520031767648,,-0.0228,0.0634,-0.791
1533157520045279175,550195,1533157520038777027,,-0.0228,0.0634,-0.791
1533157520052406734,550196,1533157520045769912,,-0.0228,0.0634,-0.791
1533157520062259247,550197,1533157520055775056,,-0.0228,0.0634,-0.791
1533157520072188994,550198,1533157520065689702,,-0.0228,0.0634,-0.791
1533157520088193310,550199,1533157520081717284,,-0.02279,0.06338,-0.79099
1533157520095224501,550200,1533157520088759613,,-0.02279,0.06338,-0.79099
1533157520102192862,550201,1533157520095760324,,-0.02279,0.06338,-0.79099
1533157520112228512,550202,1533157520105769612,,-0.02279,0.06338,-0.79099
1533157520122246914,550203,1533157520115756208,,-0.02279,0.06338,-0.79099
1533157520138306912,550204,1533157520131786652,,-0.0228,0.06339,-0.79097
1533157520145358989,550205,1533157520138830470,,-0.0228,0.06339,-0.79097
1533157520152342940,550206,1533157520145848758,,-0.0228,0.06339,-0.79097
1533157520162367328,550207,1533157520155833750,,-0.0228,0.06339,-0.79097
1533157520172339178,550208,1533157520165819379,,-0.0228,0.06339,-0.79097
1533157520188380735,550209,1533157520181844624,,-0.02279,0.06337,-0.79096
1533157520195425210,550210,1533157520188835037,,-0.02279,0.06337,-0.79096
1533157520202340246,550211,1533157520195835754,,-0.02279,0.06337,-0.79096
1533157520212346992,550212,1533157520205786316,,-0.02279,0.06337,-0.79096
1533157520222484574,550213,1533157520215788630,,-0.02279,0.06337,-0.79096
1533157520238320942,550214,1533157520231768039,,-0.0228,0.06333,-0.79097
1533157520245352199,550215,1533157520238789243,,-0.0228,0.06333,-0.79097
1533157520252279603,550216,1533157520245765881,,-0.0228,0.06333,-0.79097
1533157520262309613,550217,1533157520255756341,,-0.0228,0.06333,-0.79097
1533157520272281234,550218,1533157520265752275,,-0.0228,0.06333,-0.79097
1533157520288287065,550219,1533157520281729398,,-0.02279,0.06328,-0.79094
1533157520295357484,550220,1533157520288765961,,-0.02279,0.06328,-0.79094
1533157520302241694,550221,1533157520295725188,,-0.02279,0.06328,-0.79094
1533157520312241770,550222,1533157520305707015,,-0.02279,0.06328,-0.79094
1533157520322297617,550223,1533157520315709587,,-0.02279,0.06328,-0.79094
1533157520338499101,550224,1533157520331720029,,-0.02279,0.06323,-0.79094
1533157520345312071,550225,1533157520338721051,,-0.02279,0.06323,-0.79094
1533157520352239391,550226,1533157520345721153,,-0.02279,0.06323,-0.79094
1533157520362262627,550227,1533157520355713644,,-0.02279,0.06323,-0.79094
1533157520372422946,550228,1533157520365707832,,-0.02279,0.06323,-0.79094
1533157520388324086,550229,1533157520381716283,,-0.02279,0.06314,-0.79092
1533157520395310321,550230,1533157520388722368,,-0.02279,0.06314,-0.79092
1533157520402266329,550231,1533157520395722385,,-0.02279,0.06314,-0.79092
1533157520412192586,550232,1533157520405666394,,-0.02279,0.06314,-0.79092
1533157520422220525,550233,1533157520415671162,,-0.02279,0.06314,-0.79092
1533157520438252578,550234,1533157520431673495,,-0.02279,0.06307,-0.79087
1533157520445279245,550235,1533157520438678409,,-0.02279,0.06307,-0.79087
1533157520452196386,550236,1533157520445675959,,-0.02279,0.06307,-0.79087
1533157520462193220,550237,1533157520455669757,,-0.02279,0.06307,-0.79087
1533157520472184010,550238,1533157520465664290,,-0.02279,0.06307,-0.79087
1533157520488231053,550239,1533157520481668929,,-0.02279,0.06296,-0.79084
1533157520495269557,550240,1533157520488675799,,-0.02279,0.06296,-0.79084
1533157520502200056,550241,1533157520495680393,,-0.02279,0.06296,-0.79084
1533157520512195370,550242,1533157520505643804,,-0.02279,0.06296,-0.79084
1533157520522200783,550243,1533157520515621657,,-0.02279,0.06296,-0.79084
1533157520538214802,550244,1533157520531628446,,-0.02279,0.06287,-0.79085
1533157520545225628,550245,1533157520538633931,,-0.02279,0.06287,-0.79085
1533157520552143396,550246,1533157520545631341,,-0.02279,0.06287,-0.79085
1533157520562170010,550247,1533157520555647307,,-0.02279,0.06287,-0.79085
1533157520572061234,550248,1533157520565532657,,-0.02279,0.06287,-0.79085
1533157520588172356,550249,1533157520581620879,,-0.02279,0.0628,-0.79088
1533157520595218665,550250,1533157520588633142,,-0.02279,0.0628,-0.79088
1533157520602142467,550251,1533157520595635735,,-0.02279,0.0628,-0.79088
1533157520612138444,550252,1533157520605599851,,-0.02279,0.0628,-0.79088
1533157520622142117,550253,1533157520615605905,,-0.02279,0.0628,-0.79088
1533157520638211309,550254,1533157520631583428,,-0.02279,0.06262,-0.79077
1533157520645221926,550255,1533157520638612792,,-0.02279,0.06262,-0.79077
1533157520652136309,550256,1533157520645588374,,-0.02279,0.06262,-0.79077
1533157520662131646,550257,1533157520655581466,,-0.02279,0.06262,-0.79077
1533157520672099801,550258,1533157520665578976,,-0.02279,0.06262,-0.79077
1533157520688145301,550259,1533157520681577911,,-0.02279,0.06248,-0.7908
1533157520695156507,550260,1533157520688564845,,-0.02279,0.06248,-0.7908
1533157520702132999,550261,1533157520695593308,,-0.02279,0.06248,-0.7908
1533157520712101266,550262,1533157520705580833,,-0.02279,0.06248,-0.7908
1533157520722332015,550263,1533157520715585771,,-0.02279,0.06248,-0.7908
1533157520738134435,550264,1533157520731578313,,-0.02279,0.06239,-0.79078
1533157520745122900,550265,1533157520738560664,,-0.02279,0.06239,-0.79078
1533157520752139386,550266,1533157520745588036,,-0.02279,0.06239,-0.79078
1533157520762074559,550267,1533157520755538489,,-0.02279,0.06239,-0.79078
1533157520772066385,550268,1533157520765533738,,-0.02279,0.06239,-0.79078
1533157520788354159,550269,1533157520781517750,,-0.02279,0.06227,-0.79075
1533157520795274694,550270,1533157520788526821,,-0.02279,0.06227,-0.79075
1533157520802104106,550271,1533157520795534097,,-0.02279,0.06227,-0.79075
1533157520812048297,550272,1533157520805506818,,-0.02279,0.06227,-0.79075
1533157520822362878,550273,1533157520815524008,,-0.02279,0.06227,-0.79075
1533157520838071921,550274,1533157520831519196,,-0.02279,0.06213,-0.79075
1533157520845334243,550275,1533157520838544348,,-0.02279,0.06213,-0.79075
1533157520852046818,550276,1533157520845528915,,-0.02279,0.06213,-0.79075
1533157520862092809,550277,1533157520855526640,,-0.02279,0.06213,-0.79075
1533157520872369372,550278,1533157520865521949,,-0.02279,0.06213,-0.79075
1533157520888064236,550279,1533157520881470970,,-0.02279,0.06198,-0.79067
1533157520895046704,550280,1533157520888483429,,-0.02279,0.06198,-0.79067
1533157520902028356,550281,1533157520895489134,,-0.02279,0.06198,-0.79067
1533157520912002549,550282,1533157520905477163,,-0.02279,0.06198,-0.79067
1533157520922003029,550283,1533157520915481216,,-0.02279,0.06198,-0.79067
1533157520938025936,550284,1533157520931474373,,-0.02279,0.06184,-0.7907
1533157520945040479,550285,1533157520938483305,,-0.02279,0.06184,-0.7907
1533157520951998336,550286,1533157520945483561,,-0.02279,0.06184,-0.7907
1533157520962265144,550287,1533157520955480046,,-0.02279,0.06184,-0.7907
1533157520971998068,550288,1533157520965476460,,-0.02279,0.06184,-0.7907
1533157520988216793,550289,1533157520981422620,,-0.02278,0.06172,-0.79071
1533157520994992128,550290,1533157520988438510,,-0.02278,0.06172,-0.79071
1533157521002168573,550291,1533157520995443710,,-0.02278,0.06172,-0.79071
1533157521011977398,550292,1533157521005431509,,-0.02278,0.06172,-0.79071
1533157521021979432,550293,1533157521015436103,,-0.02278,0.06172,-0.79071
1533157521037980102,550294,1533157521031427083,,-0.02278,0.0616,-0.79067
1533157521044987941,550295,1533157521038438042,,-0.02278,0.0616,-0.79067
1533157521051954396,550296,1533157521045438138,,-0.02278,0.0616,-0.79067
1533157521061978122,550297,1533157521055438940,,-0.02278,0.0616,-0.79067
1533157521071904064,550298,1533157521065383599,,-0.02278,0.0616,-0.79067
1533157521088195762,550299,1533157521081418275,,-0.02277,0.06144,-0.79062
1533157521095238656,550300,1533157521088437918,,-0.02277,0.06144,-0.79062
1533157521102004682,550301,1533157521095442122,,-0.02277,0.06144,-0.79062
1533157521111966884,550302,1533157521105432352,,-0.02277,0.06144,-0.79062
1533157521121976132,550303,1533157521115434349,,-0.02277,0.06144,-0.79062
1533157521137767583,550304,1533157521131344814,,-0.02277,0.06133,-0.79064
1533157521144777888,550305,1533157521138347886,,-0.02277,0.06133,-0.79064
1533157521151799345,550306,1533157521145374839,,-0.02277,0.06133,-0.79064
1533157521161831791,550307,1533157521155379078,,-0.02277,0.06133,-0.79064
1533157521171838556,550308,1533157521165377001,,-0.02277,0.06133,-0.79064
1533157521187816170,550309,1533157521181368311,,-0.02277,0.06123,-0.79065
1533157521194866655,550310,1533157521188369702,,-0.02277,0.06123,-0.79065
1533157521201819570,550311,1533157521195380806,,-0.02277,0.06123,-0.79065
1533157521211818158,550312,1533157521205377953,,-0.02277,0.06123,-0.79065
1533157521221837521,550313,1533157521215379352,,-0.02277,0.06123,-0.79065
1533157521236829715,550314,1533157521230343516,,-0.02276,0.06113,-0.7906
1533157521243828513,550315,1533157521237337806,,-0.02276,0.06113,-0.7906
1533157521251848482,550316,1533157521245345120,,-0.02276,0.06113,-0.7906
1533157521263192233,550317,1533157521255373855,,-0.02276,0.06113,-0.7906
1533157521271883108,550318,1533157521265373057,,-0.02276,0.06113,-0.7906
1533157521286901162,550319,1533157521280378541,,-0.02277,0.06103,-0.79062
1533157521293877911,550320,1533157521287378645,,-0.02277,0.06103,-0.79062
1533157521301869625,550321,1533157521295377886,,-0.02277,0.06103,-0.79062
1533157521311830194,550322,1533157521305334371,,-0.02277,0.06103,-0.79062
1533157521321792015,550323,1533157521315300868,,-0.02277,0.06103,-0.79062
1533157521336910030,550324,1533157521330354422,,-0.02276,0.06093,-0.79059
1533157521343856500,550325,1533157521337350351,,-0.02276,0.06093,-0.79059
1533157521351869753,550326,1533157521345343021,,-0.02276,0.06093,-0.79059
1533157521361863960,550327,1533157521355312730,,-0.02276,0.06093,-0.79059
1533157521371854026,550328,1533157521365310855,,-0.02276,0.06093,-0.79059
1533157521386870378,550329,1533157521380314746,,-0.02276,0.06086,-0.7906
1533157521393893625,550330,1533157521387317524,,-0.02276,0.06086,-0.7906
1533157521402113655,550331,1533157521395313135,,-0.02276,0.06086,-0.7906
1533157521412086515,550332,1533157521405309454,,-0.02276,0.06086,-0.7906
1533157521421878537,550333,1533157521415314923,,-0.02276,0.06086,-0.7906
1533157521436898037,550334,1533157521430316044,,-0.02276,0.06077,-0.79057
1533157521443849255,550335,1533157521437314474,,-0.02276,0.06077,-0.79057
1533157521451777269,550336,1533157521445261862,,-0.02276,0.06077,-0.79057
1533157521461797835,550337,1533157521455265735,,-0.02276,0.06077,-0.79057
1533157521471780706,550338,1533157521465261044,,-0.02276,0.06077,-0.79057
1533157521486785364,550339,1533157521480174848,,-0.02276,0.06066,-0.79059
1533157521493827373,550340,1533157521487174876,,-0.02276,0.06066,-0.79059
1533157521501636020,550341,1533157521495176577,,-0.02276,0.06066,-0.79059
1533157521511695537,550342,1533157521505197869,,-0.02276,0.06066,-0.79059
1533157521521656932,550343,1533157521515199278,,-0.02276,0.06066,-0.79059
1533157521536663996,550344,1533157521530207170,,-0.02275,0.06059,-0.79059
1533157521543682772,550345,1533157521537191300,,-0.02275,0.06059,-0.79059
1533157521551723013,550346,1533157521545243352,,-0.02275,0.06059,-0.79059
1533157521561726939,550347,1533157521555207657,,-0.02275,0.06059,-0.79059
1533157521571595391,550348,1533157521565127000,,-0.02275,0.06059,-0.79059
1533157521586720105,550349,1533157521580200496,,-0.02275,0.06053,-0.7906
1533157521593961066,550350,1533157521587237613,,-0.02275,0.06053,-0.7906
1533157521601750970,550351,1533157521595237111,,-0.02275,0.06053,-0.7906
1533157521611794922,550352,1533157521605250766,,-0.02275,0.06053,-0.7906
1533157521636834728,550353,1533157521630250652,,-0.02275,0.06048,-0.79059
1533157521643788887,550354,1533157521637252441,,-0.02275,0.06048,-0.79059
1533157521653776704,550355,1533157521647226930,,-0.02275,0.06048,-0.79059
1533157521663773221,550356,1533157521657222618,,-0.02275,0.06048,-0.79059
1533157521686746103,550357,1533157521680171021,,-0.02275,0.06041,-0.79062
1533157521693740927,550358,1533157521687178242,,-0.02275,0.06041,-0.79062
1533157521700722781,550359,1533157521694173441,,-0.02275,0.06041,-0.79062
1533157521707774595,550360,1533157521701173322,,-0.02275,0.06041,-0.79062
1533157521714703012,550361,1533157521708173513,,-0.02275,0.06041,-0.79062
1533157521736723044,550362,1533157521730170863,,-0.02274,0.06035,-0.7906
1533157521743832657,550363,1533157521737173931,,-0.02274,0.06035,-0.7906
1533157521750966147,550364,1533157521744173457,,-0.02274,0.06035,-0.7906
1533157521757941539,550365,1533157521751177881,,-0.02274,0.06035,-0.7906
1533157521764716378,550366,1533157521758173430,,-0.02274,0.06035,-0.7906
1533157521786765880,550367,1533157521780168698,,-0.02274,0.06031,-0.79056
1533157521793960855,550368,1533157521787178259,,-0.02274,0.06031,-0.79056
1533157521800755065,550369,1533157521794173118,,-0.02274,0.06031,-0.79056
1533157521807662827,550370,1533157521801128984,,-0.02274,0.06031,-0.79056
1533157521814649602,550371,1533157521808128255,,-0.02274,0.06031,-0.79056
1533157521836682657,550372,1533157521830123933,,-0.02275,0.0603,-0.79054
1533157521843682688,550373,1533157521837130623,,-0.02275,0.0603,-0.79054
1533157521850667079,550374,1533157521844130129,,-0.02275,0.0603,-0.79054
1533157521857703761,550375,1533157521851135519,,-0.02275,0.0603,-0.79054
1533157521864660090,550376,1533157521858130723,,-0.02275,0.0603,-0.79054
1533157521886666430,550377,1533157521880123674,,-0.02275,0.0603,-0.79062
1533157521893691324,550378,1533157521887135242,,-0.02275,0.0603,-0.79062
1533157521900674874,550379,1533157521894130886,,-0.02275,0.0603,-0.79062
