1533157094170912333,507704,1533157094164889647,,-0.02495,0.06723,-0.82948
1533157094180877457,507705,1533157094174848982,,-0.02495,0.06723,-0.82948
1533157094195889746,507706,1533157094189850344,,-0.02494,0.06716,-0.82939
1533157094202907030,507707,1533157094196835103,,-0.02494,0.06716,-0.82939
1533157094210931702,507708,1533157094204898985,,-0.02494,0.06716,-0.82939
1533157094220952413,507709,1533157094214898310,,-0.02494,0.06716,-0.82939
1533157094230910390,507710,1533157094224842245,,-0.02494,0.06716,-0.82939
1533157094246027019,507711,1533157094239948665,,-0.02492,0.0669,-0.82919
1533157094253251087,507712,1533157094246970801,,-0.02492,0.0669,-0.82919
1533157094260952921,507713,1533157094254848075,,-0.02492,0.0669,-0.82919
1533157094270946756,507714,1533157094264862621,,-0.02492,0.0669,-0.82919
1533157094280990462,507715,1533157094274853560,,-0.02492,0.0669,-0.82919
1533157094295988183,507716,1533157094289856603,,-0.02492,0.0669,-0.8292
1533157094303147727,507717,1533157094296849094,,-0.02492,0.0669,-0.8292
1533157094310942811,507718,1533157094304850811,,-0.02492,0.0669,-0.8292
1533157094320958835,507719,1533157094314853924,,-0.02492,0.0669,-0.8292
1533157094330967079,507720,1533157094324851149,,-0.02492,0.0669,-0.8292
1533157094345979812,507721,1533157094339856038,,-0.02492,0.06689,-0.82912
1533157094352930718,507722,1533157094346858384,,-0.02492,0.06689,-0.82912
1533157094360944708,507723,1533157094354853878,,-0.02492,0.06689,-0.82912
1533157094370930061,507724,1533157094364843839,,-0.02492,0.06689,-0.82912
1533157094395957687,507725,1533157094389810177,,-0.02492,0.06687,-0.82918
1533157094402919107,507726,1533157094396808721,,-0.02492,0.06687,-0.82918
1533157094412897416,507727,1533157094406811113,,-0.02492,0.06687,-0.82918
1533157094422959167,507728,1533157094416809613,,-0.02492,0.06687,-0.82918
1533157094445962663,507729,1533157094439808196,,-0.02493,0.06683,-0.82915
1533157094452937475,507730,1533157094446828142,,-0.02493,0.06683,-0.82915
1533157094459939673,507731,1533157094453809005,,-0.02493,0.06683,-0.82915
1533157094466939153,507732,1533157094460786902,,-0.02493,0.06683,-0.82915
1533157094474911867,507733,1533157094467813693,,-0.02493,0.06683,-0.82915
1533157094495931574,507734,1533157094489806845,,-0.02492,0.06674,-0.82908
1533157094502884312,507735,1533157094496772214,,-0.02492,0.06674,-0.82908
1533157094509907824,507736,1533157094503776167,,-0.02492,0.06674,-0.82908
1533157094516931560,507737,1533157094510792971,,-0.02492,0.06674,-0.82908
1533157094524857801,507738,1533157094517773034,,-0.02492,0.06674,-0.82908
1533157094545893815,507739,1533157094539770954,,-0.02491,0.06667,-0.82901
1533157094552934729,507740,1533157094546794967,,-0.02491,0.06667,-0.82901
1533157094559924430,507741,1533157094553773040,,-0.02491,0.06667,-0.82901
1533157094566866887,507742,1533157094560750516,,-0.02491,0.06667,-0.82901
1533157094573922037,507743,1533157094567731560,,-0.02491,0.06667,-0.82901
1533157094596058246,507744,1533157094589724862,,-0.0249,0.06664,-0.82901
1533157094602788615,507745,1533157094596683954,,-0.0249,0.06664,-0.82901
1533157094609858219,507746,1533157094603732146,,-0.0249,0.06664,-0.82901
1533157094616824875,507747,1533157094610704455,,-0.0249,0.06664,-0.82901
1533157094623810740,507748,1533157094617705335,,-0.0249,0.06664,-0.82901
1533157094646006375,507749,1533157094639706187,,-0.0249,0.0666,-0.82893
1533157094652839151,507750,1533157094646705941,,-0.0249,0.0666,-0.82893
1533157094659829163,507751,1533157094653706081,,-0.0249,0.0666,-0.82893
1533157094666798925,507752,1533157094660686409,,-0.0249,0.0666,-0.82893
1533157094673790760,507753,1533157094667710843,,-0.0249,0.0666,-0.82893
1533157094695798802,507754,1533157094689699162,,-0.02489,0.06655,-0.82888
1533157094702770115,507755,1533157094696661020,,-0.02489,0.06655,-0.82888
1533157094709768443,507756,1533157094703665238,,-0.02489,0.06655,-0.82888
1533157094716761246,507757,1533157094710661835,,-0.02489,0.06655,-0.82888
1533157094723743738,507758,1533157094717662600,,-0.02489,0.06655,-0.82888
1533157094745748840,507759,1533157094739655672,,-0.02487,0.06609,-0.82863
1533157094752785819,507760,1533157094746660025,,-0.02487,0.06609,-0.82863
1533157094759756967,507761,1533157094753660289,,-0.02487,0.06609,-0.82863
1533157094766830262,507762,1533157094760640258,,-0.02487,0.06609,-0.82863
1533157094773781155,507763,1533157094767665052,,-0.02487,0.06609,-0.82863
1533157094795740141,507764,1533157094789651525,,-0.02486,0.06609,-0.82859
1533157094802764768,507765,1533157094796660890,,-0.02486,0.06609,-0.82859
1533157094809768998,507766,1533157094803664743,,-0.02486,0.06609,-0.82859
1533157094816775835,507767,1533157094810660760,,-0.02486,0.06609,-0.82859
1533157094823744572,507768,1533157094817638887,,-0.02486,0.06609,-0.82859
1533157094845728306,507769,1533157094839633820,,-0.02487,0.06601,-0.82852
1533157094852675337,507770,1533157094846581124,,-0.02487,0.06601,-0.82852
1533157094859725110,507771,1533157094853634495,,-0.02487,0.06601,-0.82852
1533157094866677416,507772,1533157094860591815,,-0.02487,0.06601,-0.82852
1533157094873727836,507773,1533157094867643394,,-0.02487,0.06601,-0.82852
1533157094895792043,507774,1533157094889586513,,-0.02486,0.06593,-0.8284
1533157094902760921,507775,1533157094896615344,,-0.02486,0.06593,-0.8284
1533157094909731316,507776,1533157094903598204,,-0.02486,0.06593,-0.8284
1533157094916759989,507777,1533157094910616209,,-0.02486,0.06593,-0.8284
1533157094923674597,507778,1533157094917597438,,-0.02486,0.06593,-0.8284
1533157094945709062,507779,1533157094939586933,,-0.02485,0.0659,-0.82843
1533157094952773017,507780,1533157094946616019,,-0.02485,0.0659,-0.82843
1533157094959711910,507781,1533157094953593426,,-0.02485,0.0659,-0.82843
1533157094966648200,507782,1533157094960539384,,-0.02485,0.0659,-0.82843
1533157094973659947,507783,1533157094967564238,,-0.02485,0.0659,-0.82843
1533157094995702709,507784,1533157094989547550,,-0.02485,0.06585,-0.82843
1533157095002733014,507785,1533157094996559107,,-0.02485,0.06585,-0.82843
1533157095009891900,507786,1533157095003563869,,-0.02485,0.06585,-0.82843
1533157095016665783,507787,1533157095010558481,,-0.02485,0.06585,-0.82843
1533157095023663397,507788,1533157095017558860,,-0.02485,0.06585,-0.82843
1533157095046196810,507789,1533157095039546174,,-0.02484,0.06576,-0.82834
1533157095052847505,507790,1533157095046536584,,-0.02484,0.06576,-0.82834
1533157095059650223,507791,1533157095053526682,,-0.02484,0.06576,-0.82834
1533157095066676598,507792,1533157095060558165,,-0.02484,0.06576,-0.82834
1533157095073633346,507793,1533157095067561802,,-0.02484,0.06576,-0.82834
1533157095095634461,507794,1533157095089499407,,-0.02484,0.06565,-0.82826
1533157095102646438,507795,1533157095096511019,,-0.02484,0.06565,-0.82826
1533157095109633828,507796,1533157095103518708,,-0.02484,0.06565,-0.82826
1533157095116646932,507797,1533157095110513154,,-0.02484,0.06565,-0.82826
1533157095123581340,507798,1533157095117512779,,-0.02484,0.06565,-0.82826
1533157095145653096,507799,1533157095139504165,,-0.02483,0.06557,-0.82821
1533157095152620687,507800,1533157095146514165,,-0.02483,0.06557,-0.82821
1533157095159629418,507801,1533157095153514165,,-0.02483,0.06557,-0.82821
1533157095166863688,507802,1533157095160521289,,-0.02483,0.06557,-0.82821
1533157095173598434,507803,1533157095167519783,,-0.02483,0.06557,-0.82821
1533157095195574754,507804,1533157095189453576,,-0.02483,0.06549,-0.82816
1533157095202596692,507805,1533157095196467588,,-0.02483,0.06549,-0.82816
1533157095209606264,507806,1533157095203472706,,-0.02483,0.06549,-0.82816
1533157095216618151,507807,1533157095210468203,,-0.02483,0.06549,-0.82816
1533157095223544881,507808,1533157095217468488,,-0.02483,0.06549,-0.82816
1533157095245579629,507809,1533157095239458353,,-0.02481,0.06528,-0.82802
1533157095252577807,507810,1533157095246469174,,-0.02481,0.06528,-0.82802
1533157095259616916,507811,1533157095253470334,,-0.02481,0.06528,-0.82802
1533157095266581845,507812,1533157095260469239,,-0.02481,0.06528,-0.82802
1533157095273599622,507813,1533157095267474511,,-0.02481,0.06528,-0.82802
1533157095295604482,507814,1533157095289454516,,-0.02482,0.06528,-0.82805
1533157095302610507,507815,1533157095296469665,,-0.02482,0.06528,-0.82805
1533157095309560603,507816,1533157095303427485,,-0.02482,0.06528,-0.82805
1533157095316559251,507817,1533157095310421386,,-0.02482,0.06528,-0.82805
1533157095323507500,507818,1533157095317420730,,-0.02482,0.06528,-0.82805
1533157095345559572,507819,1533157095339406163,,-0.02482,0.06526,-0.82807
1533157095352557976,507820,1533157095346419461,,-0.02482,0.06526,-0.82807
1533157095359551134,507821,1533157095353420456,,-0.02482,0.06526,-0.82807
1533157095366739542,507822,1533157095360419890,,-0.02482,0.06526,-0.82807
1533157095373498246,507823,1533157095367423002,,-0.02482,0.06526,-0.82807
1533157095395548731,507824,1533157095389402256,,-0.02481,0.06523,-0.82804
1533157095402563253,507825,1533157095396419785,,-0.02481,0.06523,-0.82804
1533157095409530179,507826,1533157095403377210,,-0.02481,0.06523,-0.82804
1533157095416527259,507827,1533157095410374494,,-0.02481,0.06523,-0.82804
1533157095423447580,507828,1533157095417374553,,-0.02481,0.06523,-0.82804
1533157095445512447,507829,1533157095439363448,,-0.02481,0.06516,-0.82793
1533157095452688318,507830,1533157095446375055,,-0.02481,0.06516,-0.82793
1533157095459506549,507831,1533157095453374819,,-0.02481,0.06516,-0.82793
1533157095466489278,507832,1533157095460374609,,-0.02481,0.06516,-0.82793
1533157095473453450,507833,1533157095467375604,,-0.02481,0.06516,-0.82793
1533157095494512867,507834,1533157095488381096,,-0.0248,0.06513,-0.82797
1533157095501515154,507835,1533157095495383367,,-0.0248,0.06513,-0.82797
1533157095508514830,507836,1533157095502376778,,-0.0248,0.06513,-0.82797
1533157095515405365,507837,1533157095509330646,,-0.0248,0.06513,-0.82797
1533157095523393062,507838,1533157095517319151,,-0.0248,0.06513,-0.82797
1533157095544466569,507839,1533157095538334614,,-0.0248,0.0651,-0.82787
1533157095551443914,507840,1533157095545329997,,-0.0248,0.0651,-0.82787
1533157095558458513,507841,1533157095552330291,,-0.0248,0.0651,-0.82787
1533157095565418578,507842,1533157095559336394,,-0.0248,0.0651,-0.82787
1533157095573380160,507843,1533157095567305829,,-0.0248,0.0651,-0.82787
1533157095594479919,507844,1533157095588333764,,-0.0248,0.06509,-0.82792
1533157095601438827,507845,1533157095595334464,,-0.0248,0.06509,-0.82792
1533157095609050501,507846,1533157095602329991,,-0.0248,0.06509,-0.82792
1533157095615437507,507847,1533157095609329655,,-0.0248,0.06509,-0.82792
1533157095623540317,507848,1533157095617278423,,-0.0248,0.06509,-0.82792
1533157095644423185,507849,1533157095638287592,,-0.0248,0.06509,-0.82789
1533157095651446354,507850,1533157095645287291,,-0.0248,0.06509,-0.82789
1533157095658427619,507851,1533157095652285275,,-0.0248,0.06509,-0.82789
1533157095665364369,507852,1533157095659292334,,-0.0248,0.06509,-0.82789
1533157095673362128,507853,1533157095667281744,,-0.0248,0.06509,-0.82789
1533157095694408290,507854,1533157095688266009,,-0.0248,0.06508,-0.82791
1533157095701428650,507855,1533157095695270772,,-0.0248,0.06508,-0.82791
1533157095708918512,507856,1533157095702285420,,-0.0248,0.06508,-0.82791
1533157095715372970,507857,1533157095709287486,,-0.0248,0.06508,-0.82791
1533157095723347448,507858,1533157095717276386,,-0.0248,0.06508,-0.82791
1533157095744388796,507859,1533157095738265139,,-0.02481,0.0651,-0.82791
1533157095751369757,507860,1533157095745263498,,-0.02481,0.0651,-0.82791
1533157095758383568,507861,1533157095752242000,,-0.02481,0.0651,-0.82791
1533157095765370321,507862,1533157095759271536,,-0.02481,0.0651,-0.82791
1533157095773361303,507863,1533157095767259377,,-0.02481,0.0651,-0.82791
1533157095794392689,507864,1533157095788241765,,-0.0248,0.06508,-0.82789
1533157095801331475,507865,1533157095795223164,,-0.0248,0.06508,-0.82789
1533157095809163736,507866,1533157095802241990,,-0.0248,0.06508,-0.82789
1533157095815321261,507867,1533157095809218381,,-0.0248,0.06508,-0.82789
1533157095823300917,507868,1533157095817211444,,-0.0248,0.06508,-0.82789
1533157095844354321,507869,1533157095838242331,,-0.02481,0.06508,-0.82791
1533157095851329394,507870,1533157095845218686,,-0.02481,0.06508,-0.82791
1533157095858375837,507871,1533157095852242025,,-0.02481,0.06508,-0.82791
1533157095865296319,507872,1533157095859222823,,-0.02481,0.06508,-0.82791
1533157095873313002,507873,1533157095867215451,,-0.02481,0.06508,-0.82791
1533157095894353414,507874,1533157095888182986,,-0.02481,0.0651,-0.82792
1533157095901324192,507875,1533157095895187598,,-0.02481,0.0651,-0.82792
1533157095909015832,507876,1533157095902183016,,-0.02481,0.0651,-0.82792
1533157095915287654,507877,1533157095909182815,,-0.02481,0.0651,-0.82792
1533157095923245434,507878,1533157095917176383,,-0.02481,0.0651,-0.82792
1533157095944319861,507879,1533157095938180340,,-0.0248,0.06507,-0.82788
1533157095951284218,507880,1533157095945183196,,-0.0248,0.06507,-0.82788
1533157095958388586,507881,1533157095952182675,,-0.0248,0.06507,-0.82788
1533157095965260412,507882,1533157095959186972,,-0.0248,0.06507,-0.82788
1533157095973237753,507883,1533157095967164767,,-0.0248,0.06507,-0.82788
1533157095994309895,507884,1533157095988180480,,-0.02481,0.06509,-0.82792
1533157096001279805,507885,1533157095995142042,,-0.02481,0.06509,-0.82792
1533157096008495527,507886,1533157096002137544,,-0.02481,0.06509,-0.82792
1533157096015213668,507887,1533157096009138014,,-0.02481,0.06509,-0.82792
1533157096023200622,507888,1533157096017131142,,-0.02481,0.06509,-0.82792
1533157096044288471,507889,1533157096038133163,,-0.02481,0.06508,-0.82789
1533157096051219276,507890,1533157096045111715,,-0.02481,0.06508,-0.82789
1533157096058737300,507891,1533157096052137469,,-0.02481,0.06508,-0.82789
1533157096065388916,507892,1533157096059139535,,-0.02481,0.06508,-0.82789
1533157096073213724,507893,1533157096067137241,,-0.02481,0.06508,-0.82789
1533157096094263675,507894,1533157096088132001,,-0.0248,0.06509,-0.82788
1533157096101056780,507895,1533157096095049364,,-0.0248,0.06509,-0.82788
1533157096107978425,507896,1533157096102003220,,-0.0248,0.06509,-0.82788
1533157096115043261,507897,1533157096109024567,,-0.0248,0.06509,-0.82788
1533157096123020329,507898,1533157096117031317,,-0.0248,0.06509,-0.82788
1533157096144069169,507899,1533157096138031756,,-0.02481,0.06508,-0.8279
1533157096151268718,507900,1533157096145025304,,-0.02481,0.06508,-0.8279
1533157096158103563,507901,1533157096152021869,,-0.02481,0.06508,-0.8279
1533157096164949430,507902,1533157096158976653,,-0.02481,0.06508,-0.8279
1533157096172969856,507903,1533157096166976431,,-0.02481,0.06508,-0.8279
1533157096193973740,507904,1533157096187975975,,-0.02481,0.06508,-0.8279
1533157096201062438,507905,1533157096195045517,,-0.02481,0.06508,-0.8279
1533157096208107779,507906,1533157096202044974,,-0.02481,0.06508,-0.8279
1533157096215067242,507907,1533157096209044618,,-0.02481,0.06508,-0.8279
1533157096223097026,507908,1533157096217049053,,-0.02481,0.06508,-0.8279
1533157096244136903,507909,1533157096238076710,,-0.02481,0.06509,-0.8279
1533157096251176712,507910,1533157096245110846,,-0.02481,0.06509,-0.8279
1533157096258155086,507911,1533157096252079712,,-0.02481,0.06509,-0.8279
1533157096265204408,507912,1533157096259084227,,-0.02481,0.06509,-0.8279
1533157096273163122,507913,1533157096267109617,,-0.02481,0.06509,-0.8279
1533157096294400759,507914,1533157096288110348,,-0.02481,0.06509,-0.8279
1533157096301172810,507915,1533157096295123271,,-0.02481,0.06509,-0.8279
1533157096308476856,507916,1533157096302119241,,-0.02481,0.06509,-0.8279
1533157096315225831,507917,1533157096309136223,,-0.02481,0.06509,-0.8279
1533157096323346190,507918,1533157096317043040,,-0.02481,0.06509,-0.8279
1533157096344126736,507919,1533157096338037200,,-0.02481,0.06508,-0.82792
1533157096351099746,507920,1533157096345035265,,-0.02481,0.06508,-0.82792
1533157096358095558,507921,1533157096352013111,,-0.02481,0.06508,-0.82792
1533157096365124929,507922,1533157096359017243,,-0.02481,0.06508,-0.82792
1533157096373077979,507923,1533157096367015579,,-0.02481,0.06508,-0.82792
1533157096394104855,507924,1533157096388003121,,-0.02481,0.06509,-0.82794
1533157096401127965,507925,1533157096395016684,,-0.02481,0.06509,-0.82794
1533157096408090963,507926,1533157096402011871,,-0.02481,0.06509,-0.82794
1533157096415094247,507927,1533157096409011835,,-0.02481,0.06509,-0.82794
1533157096423085117,507928,1533157096417009776,,-0.02481,0.06509,-0.82794
1533157096444087291,507929,1533157096437956214,,-0.02481,0.06508,-0.82791
1533157096451067583,507930,1533157096444967245,,-0.02481,0.06508,-0.82791
1533157096458120637,507931,1533157096451966899,,-0.02481,0.06508,-0.82791
1533157096465269586,507932,1533157096458971707,,-0.02481,0.06508,-0.82791
1533157096473057031,507933,1533157096466968437,,-0.02481,0.06508,-0.82791
1533157096494060806,507934,1533157096487955634,,-0.0248,0.06509,-0.82791
1533157096501109589,507935,1533157096494971712,,-0.0248,0.06509,-0.82791
1533157096508073875,507936,1533157096501966999,,-0.0248,0.06509,-0.82791
1533157096515069455,507937,1533157096508966894,,-0.0248,0.06509,-0.82791
