1533157259489926374,524193,1533157259483710045,,-0.01933,0.00441,-0.81271
1533157259497937799,524194,1533157259491725395,,-0.01933,0.00441,-0.81271
1533157259518861568,524195,1533157259512650210,,-0.01933,0.00441,-0.81269
1533157259526059772,524196,1533157259519665484,,-0.01933,0.00441,-0.81269
1533157259532998406,524197,1533157259526661928,,-0.01933,0.00441,-0.81269
1533157259539885856,524198,1533157259533677063,,-0.01933,0.00441,-0.81269
1533157259547941238,524199,1533157259541646257,,-0.01933,0.00441,-0.81269
1533157259569112876,524200,1533157259562601856,,-0.01934,0.0044,-0.81269
1533157259575868826,524201,1533157259569645104,,-0.01934,0.0044,-0.81269
1533157259582829484,524202,1533157259576644662,,-0.01934,0.0044,-0.81269
1533157259589871416,524203,1533157259583650108,,-0.01934,0.0044,-0.81269
1533157259597898701,524204,1533157259591650723,,-0.01934,0.0044,-0.81269
1533157259619116531,524205,1533157259612633472,,-0.01933,0.00441,-0.81273
1533157259625856346,524206,1533157259619606155,,-0.01933,0.00441,-0.81273
1533157259632822389,524207,1533157259626602466,,-0.01933,0.00441,-0.81273
1533157259639826369,524208,1533157259633603560,,-0.01933,0.00441,-0.81273
1533157259647820376,524209,1533157259641602044,,-0.01933,0.00441,-0.81273
1533157259668831379,524210,1533157259662586308,,-0.01934,0.00441,-0.81272
1533157259675828700,524211,1533157259669602591,,-0.01934,0.00441,-0.81272
1533157259682851847,524212,1533157259676602259,,-0.01934,0.00441,-0.81272
1533157259690065421,524213,1533157259683607470,,-0.01934,0.00441,-0.81272
1533157259697877530,524214,1533157259691606530,,-0.01934,0.00441,-0.81272
1533157259718849269,524215,1533157259712586047,,-0.01933,0.00441,-0.8127
1533157259725813812,524216,1533157259719576559,,-0.01933,0.00441,-0.8127
1533157259733394366,524217,1533157259726602758,,-0.01933,0.00441,-0.8127
1533157259740014876,524218,1533157259733557225,,-0.01933,0.00441,-0.8127
1533157259747808667,524219,1533157259741556860,,-0.01933,0.00441,-0.8127
1533157259768757436,524220,1533157259762537382,,-0.01933,0.00441,-0.81271
1533157259775774737,524221,1533157259769552779,,-0.01933,0.00441,-0.81271
1533157259782783624,524222,1533157259776558661,,-0.01933,0.00441,-0.81271
1533157259790026423,524223,1533157259783559845,,-0.01933,0.00441,-0.81271
1533157259797809669,524224,1533157259791558499,,-0.01933,0.00441,-0.81271
1533157259818762621,524225,1533157259812535295,,-0.01933,0.00441,-0.81269
1533157259825789870,524226,1533157259819560262,,-0.01933,0.00441,-0.81269
1533157259833009722,524227,1533157259826558134,,-0.01933,0.00441,-0.81269
1533157259839793754,524228,1533157259833538085,,-0.01933,0.00441,-0.81269
1533157259848016319,524229,1533157259841558112,,-0.01933,0.00441,-0.81269
1533157259867760808,524230,1533157259861527116,,-0.01933,0.00441,-0.81273
1533157259874747302,524231,1533157259868518099,,-0.01933,0.00441,-0.81273
1533157259881803708,524232,1533157259875521269,,-0.01933,0.00441,-0.81273
1533157259888745120,524233,1533157259882499095,,-0.01933,0.00441,-0.81273
1533157259897792657,524234,1533157259891522290,,-0.01933,0.00441,-0.81273
1533157259917774962,524235,1533157259911530992,,-0.01933,0.00441,-0.81276
1533157259924751685,524236,1533157259918521465,,-0.01933,0.00441,-0.81276
1533157259931781391,524237,1533157259925520492,,-0.01933,0.00441,-0.81276
1533157259938753206,524238,1533157259932520976,,-0.01933,0.00441,-0.81276
1533157259947748560,524239,1533157259941522404,,-0.01933,0.00441,-0.81276
1533157259967709330,524240,1533157259961478715,,-0.01933,0.00441,-0.8127
1533157259974710113,524241,1533157259968477033,,-0.01933,0.00441,-0.8127
1533157259981750470,524242,1533157259975501470,,-0.01933,0.00441,-0.8127
1533157259988727796,524243,1533157259982475798,,-0.01933,0.00441,-0.8127
1533157259997721370,524244,1533157259991480488,,-0.01933,0.00441,-0.8127
1533157260017721931,524245,1533157260011481914,,-0.01932,0.00442,-0.81273
1533157260024689378,524246,1533157260018477468,,-0.01932,0.00442,-0.81273
1533157260031649953,524247,1533157260025441158,,-0.01932,0.00442,-0.81273
1533157260038917624,524248,1533157260032508721,,-0.01932,0.00442,-0.81273
1533157260047723205,524249,1533157260041510834,,-0.01932,0.00442,-0.81273
1533157260067717495,524250,1533157260061504550,,-0.01931,0.00442,-0.81275
1533157260074655182,524251,1533157260068431263,,-0.01931,0.00442,-0.81275
1533157260081597785,524252,1533157260075405411,,-0.01931,0.00442,-0.81275
1533157260088657835,524253,1533157260082418787,,-0.01931,0.00442,-0.81275
1533157260097478931,524254,1533157260091312257,,-0.01931,0.00442,-0.81275
1533157260117767688,524255,1533157260111332669,,-0.0193,0.00444,-0.81276
1533157260124442661,524256,1533157260118292775,,-0.0193,0.00444,-0.81276
1533157260131429903,524257,1533157260125322831,,-0.0193,0.00444,-0.81276
1533157260138506072,524258,1533157260132355467,,-0.0193,0.00444,-0.81276
1533157260147544818,524259,1533157260141383204,,-0.0193,0.00444,-0.81276
1533157260167571874,524260,1533157260161382303,,-0.01927,0.00444,-0.81273
1533157260174563335,524261,1533157260168380251,,-0.01927,0.00444,-0.81273
1533157260181522082,524262,1533157260175368607,,-0.01927,0.00444,-0.81273
1533157260188459426,524263,1533157260182300711,,-0.01927,0.00444,-0.81273
1533157260197538293,524264,1533157260191376737,,-0.01927,0.00444,-0.81273
1533157260217594101,524265,1533157260211374324,,-0.01923,0.00447,-0.81274
1533157260224525866,524266,1533157260218348345,,-0.01923,0.00447,-0.81274
1533157260231737119,524267,1533157260225370937,,-0.01923,0.00447,-0.81274
1533157260238509018,524268,1533157260232349435,,-0.01923,0.00447,-0.81274
1533157260247558433,524269,1533157260241368088,,-0.01923,0.00447,-0.81274
1533157260267810125,524270,1533157260261364267,,-0.01917,0.0045,-0.81275
1533157260274556064,524271,1533157260268354772,,-0.01917,0.0045,-0.81275
1533157260281584619,524272,1533157260275336447,,-0.01917,0.0045,-0.81275
1533157260288776153,524273,1533157260282387674,,-0.01917,0.0045,-0.81275
1533157260297603644,524274,1533157260291372071,,-0.01917,0.0045,-0.81275
1533157260317821659,524275,1533157260311366835,,-0.01913,0.00452,-0.81277
1533157260324613837,524276,1533157260318387179,,-0.01913,0.00452,-0.81277
1533157260331584171,524277,1533157260325365721,,-0.01913,0.00452,-0.81277
1533157260338548380,524278,1533157260332330775,,-0.01913,0.00452,-0.81277
1533157260347519626,524279,1533157260341333656,,-0.01913,0.00452,-0.81277
1533157260367576314,524280,1533157260361328413,,-0.01912,0.00453,-0.81276
1533157260374545541,524281,1533157260368329680,,-0.01912,0.00453,-0.81276
1533157260381537857,524282,1533157260375296994,,-0.01912,0.00453,-0.81276
1533157260388515998,524283,1533157260382331281,,-0.01912,0.00453,-0.81276
1533157260397561894,524284,1533157260391338902,,-0.01912,0.00453,-0.81276
1533157260418224276,524285,1533157260411331415,,-0.01908,0.00457,-0.81285
1533157260424577416,524286,1533157260418330364,,-0.01908,0.00457,-0.81285
1533157260431590188,524287,1533157260425330086,,-0.01908,0.00457,-0.81285
1533157260438523710,524288,1533157260432330520,,-0.01908,0.00457,-0.81285
1533157260447525267,524289,1533157260441335337,,-0.01908,0.00457,-0.81285
1533157260467598386,524290,1533157260461343217,,-0.01901,0.0046,-0.81287
1533157260474564047,524291,1533157260468318837,,-0.01901,0.0046,-0.81287
1533157260481553309,524292,1533157260475290632,,-0.01901,0.0046,-0.81287
1533157260488552065,524293,1533157260482317081,,-0.01901,0.0046,-0.81287
1533157260498545036,524294,1533157260492300102,,-0.01901,0.0046,-0.81287
1533157260518450225,524295,1533157260511317113,,-0.01893,0.00463,-0.81287
1533157260524574940,524296,1533157260518303841,,-0.01893,0.00463,-0.81287
1533157260531565291,524297,1533157260525316517,,-0.01893,0.00463,-0.81287
1533157260538508498,524298,1533157260532281644,,-0.01893,0.00463,-0.81287
1533157260548453915,524299,1533157260542230092,,-0.01893,0.00463,-0.81287
1533157260568624237,524300,1533157260561252484,,-0.01885,0.00466,-0.81289
1533157260574671721,524301,1533157260568224167,,-0.01885,0.00466,-0.81289
1533157260581481412,524302,1533157260575197409,,-0.01885,0.00466,-0.81289
1533157260588426914,524303,1533157260582215666,,-0.01885,0.00466,-0.81289
1533157260598480712,524304,1533157260592219074,,-0.01885,0.00466,-0.81289
1533157260618058701,524305,1533157260611235220,,-0.01876,0.0047,-0.81288
1533157260624450405,524306,1533157260618210959,,-0.01876,0.0047,-0.81288
1533157260631413676,524307,1533157260625235756,,-0.01876,0.0047,-0.81288
1533157260638468165,524308,1533157260632237485,,-0.01876,0.0047,-0.81288
1533157260648658196,524309,1533157260642219153,,-0.01876,0.0047,-0.81288
1533157260668212168,524310,1533157260661228214,,-0.01867,0.00477,-0.81294
1533157260674494203,524311,1533157260668233505,,-0.01867,0.00477,-0.81294
1533157260681417222,524312,1533157260675159085,,-0.01867,0.00477,-0.81294
1533157260688421873,524313,1533157260682193188,,-0.01867,0.00477,-0.81294
1533157260698465513,524314,1533157260692169688,,-0.01867,0.00477,-0.81294
1533157260718321483,524315,1533157260711183791,,-0.01856,0.0048,-0.81295
1533157260724492796,524316,1533157260718227309,,-0.01856,0.0048,-0.81295
1533157260731454246,524317,1533157260725191917,,-0.01856,0.0048,-0.81295
1533157260738418897,524318,1533157260732187178,,-0.01856,0.0048,-0.81295
1533157260748425424,524319,1533157260742173143,,-0.01856,0.0048,-0.81295
1533157260767726646,524320,1533157260761179923,,-0.0184,0.00492,-0.81295
1533157260774445678,524321,1533157260768189311,,-0.0184,0.00492,-0.81295
1533157260781418450,524322,1533157260775162869,,-0.0184,0.00492,-0.81295
1533157260788628363,524323,1533157260782144121,,-0.0184,0.00492,-0.81295
1533157260798360298,524324,1533157260792107054,,-0.0184,0.00492,-0.81295
1533157260817373478,524325,1533157260811133874,,-0.01821,0.00497,-0.8129
1533157260824342487,524326,1533157260818111084,,-0.01821,0.00497,-0.8129
1533157260831368183,524327,1533157260825143966,,-0.01821,0.00497,-0.8129
1533157260838399281,524328,1533157260832143634,,-0.01821,0.00497,-0.8129
1533157260848365209,524329,1533157260842129595,,-0.01821,0.00497,-0.8129
1533157260868149269,524330,1533157260861100038,,-0.01797,0.00504,-0.81286
1533157260874384407,524331,1533157260868144797,,-0.01797,0.00504,-0.81286
1533157260881368565,524332,1533157260875117109,,-0.01797,0.00504,-0.81286
1533157260888397593,524333,1533157260882141556,,-0.01797,0.00504,-0.81286
1533157260898344333,524334,1533157260892084042,,-0.01797,0.00504,-0.81286
1533157260917612132,524335,1533157260911086013,,-0.01777,0.00511,-0.81278
1533157260924296013,524336,1533157260918065520,,-0.01777,0.00511,-0.81278
1533157260931372229,524337,1533157260925092564,,-0.01777,0.00511,-0.81278
1533157260938384133,524338,1533157260932100917,,-0.01777,0.00511,-0.81278
1533157260948313503,524339,1533157260942087557,,-0.01777,0.00511,-0.81278
1533157260967558892,524340,1533157260961089469,,-0.01754,0.00518,-0.81274
1533157260974363268,524341,1533157260968099063,,-0.01754,0.00518,-0.81274
1533157260981352259,524342,1533157260975087874,,-0.01754,0.00518,-0.81274
1533157260988564001,524343,1533157260982101140,,-0.01754,0.00518,-0.81274
1533157260998292344,524344,1533157260992068425,,-0.01754,0.00518,-0.81274
1533157261017832212,524345,1533157261011046653,,-0.01728,0.00528,-0.81263
1533157261024344548,524346,1533157261018048417,,-0.01728,0.00528,-0.81263
1533157261031339145,524347,1533157261025056024,,-0.01728,0.00528,-0.81263
1533157261038349758,524348,1533157261032076724,,-0.01728,0.00528,-0.81263
1533157261048295852,524349,1533157261042045285,,-0.01728,0.00528,-0.81263
1533157261067500357,524350,1533157261061040943,,-0.01707,0.00535,-0.81263
1533157261074290754,524351,1533157261068027748,,-0.01707,0.00535,-0.81263
1533157261081489065,524352,1533157261075032169,,-0.01707,0.00535,-0.81263
1533157261088306160,524353,1533157261082028045,,-0.01707,0.00535,-0.81263
1533157261098270915,524354,1533157261092044638,,-0.01707,0.00535,-0.81263
1533157261117296670,524355,1533157261111022646,,-0.01674,0.00546,-0.81256
1533157261124259680,524356,1533157261118009606,,-0.01674,0.00546,-0.81256
1533157261131315907,524357,1533157261125032587,,-0.01674,0.00546,-0.81256
1533157261138232915,524358,1533157261132006500,,-0.01674,0.00546,-0.81256
1533157261148193941,524359,1533157261141968107,,-0.01674,0.00546,-0.81256
1533157261167476807,524360,1533157261161016580,,-0.01653,0.00555,-0.81251
1533157261174501069,524361,1533157261168010040,,-0.01653,0.00555,-0.81251
1533157261181255340,524362,1533157261174991773,,-0.01653,0.00555,-0.81251
1533157261188222703,524363,1533157261182010976,,-0.01653,0.00555,-0.81251
1533157261198262554,524364,1533157261192000619,,-0.01653,0.00555,-0.81251
1533157261217244862,524365,1533157261210980163,,-0.01628,0.00563,-0.81241
1533157261224284616,524366,1533157261218011064,,-0.01628,0.00563,-0.81241
1533157261231274502,524367,1533157261224985962,,-0.01628,0.00563,-0.81241
1533157261238445201,524368,1533157261232009439,,-0.01628,0.00563,-0.81241
1533157261248157285,524369,1533157261241922452,,-0.01628,0.00563,-0.81241
1533157261267198668,524370,1533157261260936861,,-0.01601,0.00575,-0.81238
1533157261274423114,524371,1533157261267951567,,-0.01601,0.00575,-0.81238
1533157261281181690,524372,1533157261274925255,,-0.01601,0.00575,-0.81238
1533157261288209794,524373,1533157261281952944,,-0.01601,0.00575,-0.81238
1533157261298197540,524374,1533157261291941837,,-0.01601,0.00575,-0.81238
1533157261317172643,524375,1533157261310938431,,-0.01579,0.00584,-0.81227
1533157261324231373,524376,1533157261317952757,,-0.01579,0.00584,-0.81227
1533157261331186293,524377,1533157261324952569,,-0.01579,0.00584,-0.81227
1533157261338185333,524378,1533157261331951287,,-0.01579,0.00584,-0.81227
1533157261348191554,524379,1533157261341943676,,-0.01579,0.00584,-0.81227
1533157261366191850,524380,1533157261359959049,,-0.01549,0.00598,-0.81225
1533157261373189825,524381,1533157261366957276,,-0.01549,0.00598,-0.81225
1533157261380330562,524382,1533157261373905469,,-0.01549,0.00598,-0.81225
1533157261388147477,524383,1533157261381896624,,-0.01549,0.00598,-0.81225
1533157261398170105,524384,1533157261391898863,,-0.01549,0.00598,-0.81225
1533157261415958002,524385,1533157261409818982,,-0.01527,0.00608,-0.81217
1533157261422959151,524386,1533157261416817582,,-0.01527,0.00608,-0.81217
1533157261430029109,524387,1533157261423844106,,-0.01527,0.00608,-0.81217
1533157261437983921,524388,1533157261431841105,,-0.01527,0.00608,-0.81217
1533157261448045227,524389,1533157261441841106,,-0.01527,0.00608,-0.81217
1533157261466008451,524390,1533157261459845816,,-0.015,0.00622,-0.8121
1533157261473038240,524391,1533157261466864363,,-0.015,0.00622,-0.8121
1533157261480055183,524392,1533157261473884458,,-0.015,0.00622,-0.8121
1533157261488005160,524393,1533157261481835225,,-0.015,0.00622,-0.8121
1533157261498211514,524394,1533157261491836418,,-0.015,0.00622,-0.8121
1533157261516316243,524395,1533157261509843469,,-0.01474,0.00635,-0.81201
1533157261523225956,524396,1533157261516840730,,-0.01474,0.00635,-0.81201
1533157261530006088,524397,1533157261523838755,,-0.01474,0.00635,-0.81201
1533157261537999577,524398,1533157261531834915,,-0.01474,0.00635,-0.81201
1533157261548038768,524399,1533157261541835289,,-0.01474,0.00635,-0.81201
1533157261566032977,524400,1533157261559841330,,-0.01446,0.00649,-0.81199
1533157261573008540,524401,1533157261566811374,,-0.01446,0.00649,-0.81199
1533157261579981936,524402,1533157261573816445,,-0.01446,0.00649,-0.81199
1533157261588240889,524403,1533157261581831399,,-0.01446,0.00649,-0.81199
1533157261598124631,524404,1533157261591836083,,-0.01446,0.00649,-0.81199
1533157261616012437,524405,1533157261609841871,,-0.01421,0.00662,-0.81178
1533157261623020079,524406,1533157261616841197,,-0.01421,0.00662,-0.81178
1533157261630020525,524407,1533157261623841520,,-0.01421,0.00662,-0.81178
1533157261638209028,524408,1533157261631836622,,-0.01421,0.00662,-0.81178
1533157261648209008,524409,1533157261641836264,,-0.01421,0.00662,-0.81178
1533157261666032056,524410,1533157261659839869,,-0.01392,0.00678,-0.81171
1533157261673036174,524411,1533157261666841955,,-0.01392,0.00678,-0.81171
1533157261680052431,524412,1533157261673840503,,-0.01392,0.00678,-0.81171
1533157261688005070,524413,1533157261681836650,,-0.01392,0.00678,-0.81171
1533157261698000079,524414,1533157261691837171,,-0.01392,0.00678,-0.81171
1533157261716168750,524415,1533157261709751766,,-0.01365,0.00692,-0.81163
1533157261722997032,524416,1533157261716780118,,-0.01365,0.00692,-0.81163
1533157261729995881,524417,1533157261723784260,,-0.01365,0.00692,-0.81163
1533157261737975114,524418,1533157261731780476,,-0.01365,0.00692,-0.81163
1533157261748045925,524419,1533157261741778416,,-0.01365,0.00692,-0.81163
1533157261765969870,524420,1533157261759782135,,-0.0134,0.00709,-0.81151
1533157261773028237,524421,1533157261766786787,,-0.0134,0.00709,-0.81151
1533157261779967731,524422,1533157261773782924,,-0.0134,0.00709,-0.81151
1533157261787996355,524423,1533157261781776783,,-0.0134,0.00709,-0.81151
1533157261797993586,524424,1533157261791778790,,-0.0134,0.00709,-0.81151
1533157261816040716,524425,1533157261809811774,,-0.01313,0.00727,-0.81143
