1533156869901337802,485331,1533156869895407533,,-0.02203,0.03383,-0.83196
1533156869911328888,485332,1533156869905419665,,-0.02203,0.03383,-0.83196
1533156869921171459,485333,1533156869915422638,,-0.02203,0.03383,-0.83196
1533156869937181233,485334,1533156869931436203,,-0.02204,0.03379,-0.8319
1533156869944204778,485335,1533156869938434725,,-0.02204,0.03379,-0.8319
1533156869951150408,485336,1533156869945436428,,-0.02204,0.03379,-0.8319
1533156869961177496,485337,1533156869955424887,,-0.02204,0.03379,-0.8319
1533156869971145570,485338,1533156869965422977,,-0.02204,0.03379,-0.8319
1533156869987203656,485339,1533156869981432420,,-0.02205,0.03374,-0.83191
1533156869994205287,485340,1533156869988435534,,-0.02205,0.03374,-0.83191
1533156870001144875,485341,1533156869995390746,,-0.02205,0.03374,-0.83191
1533156870011084495,485342,1533156870005372681,,-0.02205,0.03374,-0.83191
1533156870021113417,485343,1533156870015372797,,-0.02205,0.03374,-0.83191
1533156870037132100,485344,1533156870031384536,,-0.02206,0.03368,-0.83179
1533156870044151712,485345,1533156870038386790,,-0.02206,0.03368,-0.83179
1533156870051082565,485346,1533156870045382274,,-0.02206,0.03368,-0.83179
1533156870061090868,485347,1533156870055377312,,-0.02206,0.03368,-0.83179
1533156870071051792,485348,1533156870065326599,,-0.02206,0.03368,-0.83179
1533156870087155989,485349,1533156870081381408,,-0.02207,0.03364,-0.83177
1533156870094156194,485350,1533156870088384391,,-0.02207,0.03364,-0.83177
1533156870101118631,485351,1533156870095390122,,-0.02207,0.03364,-0.83177
1533156870111111442,485352,1533156870105374134,,-0.02207,0.03364,-0.83177
1533156870121071781,485353,1533156870115332206,,-0.02207,0.03364,-0.83177
1533156870137087628,485354,1533156870131336930,,-0.02207,0.03362,-0.83169
1533156870144091534,485355,1533156870138341876,,-0.02207,0.03362,-0.83169
1533156870151276421,485356,1533156870145341659,,-0.02207,0.03362,-0.83169
1533156870161275473,485357,1533156870155335336,,-0.02207,0.03362,-0.83169
1533156870171091994,485358,1533156870165330819,,-0.02207,0.03362,-0.83169
1533156870187078595,485359,1533156870181334688,,-0.02208,0.03358,-0.83165
1533156870194133083,485360,1533156870188342480,,-0.02208,0.03358,-0.83165
1533156870201060092,485361,1533156870195345844,,-0.02208,0.03358,-0.83165
1533156870211053203,485362,1533156870205331217,,-0.02208,0.03358,-0.83165
1533156870221048218,485363,1533156870215335375,,-0.02208,0.03358,-0.83165
1533156870237084096,485364,1533156870231340115,,-0.02207,0.03352,-0.83152
1533156870244050192,485365,1533156870238297523,,-0.02207,0.03352,-0.83152
1533156870251036351,485366,1533156870245296680,,-0.02207,0.03352,-0.83152
1533156870261037975,485367,1533156870255288036,,-0.02207,0.03352,-0.83152
1533156870271237584,485368,1533156870265286166,,-0.02207,0.03352,-0.83152
1533156870287060286,485369,1533156870281288244,,-0.02209,0.03348,-0.83146
1533156870294047842,485370,1533156870288297036,,-0.02209,0.03348,-0.83146
1533156870301034929,485371,1533156870295301026,,-0.02209,0.03348,-0.83146
1533156870311025984,485372,1533156870305205720,,-0.02209,0.03348,-0.83146
1533156870320962655,485373,1533156870315206680,,-0.02209,0.03348,-0.83146
1533156870336896047,485374,1533156870331231968,,-0.02212,0.03328,-0.83117
1533156870343872226,485375,1533156870338233341,,-0.02212,0.03328,-0.83117
1533156870350841276,485376,1533156870345197150,,-0.02212,0.03328,-0.83117
1533156870360841138,485377,1533156870355207532,,-0.02212,0.03328,-0.83117
1533156870370847551,485378,1533156870365206002,,-0.02212,0.03328,-0.83117
1533156870386861809,485379,1533156870381206980,,-0.02211,0.03327,-0.83115
1533156870393886051,485380,1533156870388210335,,-0.02211,0.03327,-0.83115
1533156870400902041,485381,1533156870395241267,,-0.02211,0.03327,-0.83115
1533156870410954005,485382,1533156870405255213,,-0.02211,0.03327,-0.83115
1533156870420975190,485383,1533156870415272701,,-0.02211,0.03327,-0.83115
1533156870436993096,485384,1533156870431262585,,-0.02212,0.03327,-0.83119
1533156870443976435,485385,1533156870438278454,,-0.02212,0.03327,-0.83119
1533156870450962888,485386,1533156870445278483,,-0.02212,0.03327,-0.83119
1533156870460940106,485387,1533156870455227461,,-0.02212,0.03327,-0.83119
1533156870470929146,485388,1533156870465224405,,-0.02212,0.03327,-0.83119
1533156870486935091,485389,1533156870481222813,,-0.02211,0.03327,-0.83112
1533156870493944816,485390,1533156870488231758,,-0.02211,0.03327,-0.83112
1533156870500950714,485391,1533156870495252460,,-0.02211,0.03327,-0.83112
1533156870510918110,485392,1533156870505207153,,-0.02211,0.03327,-0.83112
1533156870520933203,485393,1533156870515211331,,-0.02211,0.03327,-0.83112
1533156870537078490,485394,1533156870531206375,,-0.02211,0.03327,-0.83115
1533156870543974759,485395,1533156870538213822,,-0.02211,0.03327,-0.83115
1533156870550925179,485396,1533156870545215320,,-0.02211,0.03327,-0.83115
1533156870560923601,485397,1533156870555211018,,-0.02211,0.03327,-0.83115
1533156870570830144,485398,1533156870565114698,,-0.02211,0.03327,-0.83115
1533156870587099328,485399,1533156870581156725,,-0.02213,0.03327,-0.83111
1533156870593937992,485400,1533156870588170406,,-0.02213,0.03327,-0.83111
1533156870600891945,485401,1533156870595177492,,-0.02213,0.03327,-0.83111
1533156870610900024,485402,1533156870605164976,,-0.02213,0.03327,-0.83111
1533156870620913953,485403,1533156870615168549,,-0.02213,0.03327,-0.83111
1533156870636905108,485404,1533156870631161256,,-0.02212,0.03326,-0.83115
1533156870643918044,485405,1533156870638170929,,-0.02212,0.03326,-0.83115
1533156870650904982,485406,1533156870645169081,,-0.02212,0.03326,-0.83115
1533156870661071283,485407,1533156870655166935,,-0.02212,0.03326,-0.83115
1533156870670896109,485408,1533156870665164580,,-0.02212,0.03326,-0.83115
1533156870686861995,485409,1533156870681110851,,-0.02212,0.03327,-0.83114
1533156870693921255,485410,1533156870688148696,,-0.02212,0.03327,-0.83114
1533156870700866325,485411,1533156870695131312,,-0.02212,0.03327,-0.83114
1533156870711065792,485412,1533156870705119207,,-0.02212,0.03327,-0.83114
1533156870720848837,485413,1533156870715120238,,-0.02212,0.03327,-0.83114
1533156870736858353,485414,1533156870731113732,,-0.02212,0.03327,-0.83115
1533156870743874728,485415,1533156870738126216,,-0.02212,0.03327,-0.83115
1533156870750838028,485416,1533156870745126374,,-0.02212,0.03327,-0.83115
1533156870760864135,485417,1533156870755124589,,-0.02212,0.03327,-0.83115
1533156870770845451,485418,1533156870765118466,,-0.02212,0.03327,-0.83115
1533156870786875908,485419,1533156870781107166,,-0.02212,0.03327,-0.83114
1533156870793870310,485420,1533156870788126004,,-0.02212,0.03327,-0.83114
1533156870800799906,485421,1533156870795082387,,-0.02212,0.03327,-0.83114
1533156870810828041,485422,1533156870805088316,,-0.02212,0.03327,-0.83114
1533156870820769143,485423,1533156870815050776,,-0.02212,0.03327,-0.83114
1533156870836966941,485424,1533156870831034734,,-0.02211,0.03326,-0.8311
1533156870843863618,485425,1533156870838118209,,-0.02211,0.03326,-0.8311
1533156870850801118,485426,1533156870845062089,,-0.02211,0.03326,-0.8311
1533156870860819997,485427,1533156870855081036,,-0.02211,0.03326,-0.8311
1533156870870833698,485428,1533156870865075744,,-0.02211,0.03326,-0.8311
1533156870886805903,485429,1533156870881058736,,-0.02211,0.03327,-0.83113
1533156870893834334,485430,1533156870888059299,,-0.02211,0.03327,-0.83113
1533156870900785958,485431,1533156870895083170,,-0.02211,0.03327,-0.83113
1533156870910819315,485432,1533156870905076307,,-0.02211,0.03327,-0.83113
1533156870920799327,485433,1533156870915081156,,-0.02211,0.03327,-0.83113
1533156870935809850,485434,1533156870930063687,,-0.02212,0.03326,-0.83114
1533156870942730498,485435,1533156870937024707,,-0.02212,0.03326,-0.83114
1533156870950748620,485436,1533156870945022824,,-0.02212,0.03326,-0.83114
1533156870960758613,485437,1533156870955022960,,-0.02212,0.03326,-0.83114
1533156870970765839,485438,1533156870965018794,,-0.02212,0.03326,-0.83114
1533156870985826212,485439,1533156870980028825,,-0.02212,0.03327,-0.83114
1533156870992740316,485440,1533156870987028968,,-0.02212,0.03327,-0.83114
1533156871001363352,485441,1533156870995024289,,-0.02212,0.03327,-0.83114
1533156871010739931,485442,1533156871005022258,,-0.02212,0.03327,-0.83114
1533156871020777076,485443,1533156871015025886,,-0.02212,0.03327,-0.83114
1533156871035980473,485444,1533156871030026488,,-0.02212,0.03327,-0.83117
1533156871042729962,485445,1533156871037023759,,-0.02212,0.03327,-0.83117
1533156871050766149,485446,1533156871045021456,,-0.02212,0.03327,-0.83117
1533156871060706803,485447,1533156871054981348,,-0.02212,0.03327,-0.83117
1533156871070627869,485448,1533156871064888896,,-0.02212,0.03327,-0.83117
1533156871085731320,485449,1533156871079983357,,-0.02212,0.03326,-0.83114
1533156871092722639,485450,1533156871086985611,,-0.02212,0.03326,-0.83114
1533156871100697435,485451,1533156871094979666,,-0.02212,0.03326,-0.83114
1533156871110717000,485452,1533156871104975619,,-0.02212,0.03326,-0.83114
1533156871120906233,485453,1533156871114980133,,-0.02212,0.03326,-0.83114
1533156871136066749,485454,1533156871129979933,,-0.02212,0.03326,-0.83113
1533156871142697421,485455,1533156871136975673,,-0.02212,0.03326,-0.83113
1533156871150693717,485456,1533156871144975597,,-0.02212,0.03326,-0.83113
1533156871160708645,485457,1533156871154979830,,-0.02212,0.03326,-0.83113
1533156871170651756,485458,1533156871164931193,,-0.02212,0.03326,-0.83113
1533156871185684899,485459,1533156871179934011,,-0.02211,0.03328,-0.83116
1533156871192669944,485460,1533156871186937450,,-0.02211,0.03328,-0.83116
1533156871200861871,485461,1533156871194934812,,-0.02211,0.03328,-0.83116
1533156871210666457,485462,1533156871204930820,,-0.02211,0.03328,-0.83116
1533156871220650146,485463,1533156871214934804,,-0.02211,0.03328,-0.83116
1533156871235738954,485464,1533156871229936681,,-0.02212,0.03326,-0.83114
1533156871242680391,485465,1533156871236932606,,-0.02212,0.03326,-0.83114
1533156871250648703,485466,1533156871244932349,,-0.02212,0.03326,-0.83114
1533156871260655921,485467,1533156871254937213,,-0.02212,0.03326,-0.83114
1533156871270683772,485468,1533156871264932966,,-0.02212,0.03326,-0.83114
1533156871285688898,485469,1533156871279888171,,-0.02212,0.03327,-0.83116
1533156871292610652,485470,1533156871286899776,,-0.02212,0.03327,-0.83116
1533156871300631693,485471,1533156871294901050,,-0.02212,0.03327,-0.83116
1533156871310594634,485472,1533156871304883831,,-0.02212,0.03327,-0.83116
1533156871320647527,485473,1533156871314900946,,-0.02212,0.03327,-0.83116
1533156871335862795,485474,1533156871329881722,,-0.02212,0.03328,-0.83113
1533156871342589703,485475,1533156871336874870,,-0.02212,0.03328,-0.83113
1533156871350906657,485476,1533156871344883499,,-0.02212,0.03328,-0.83113
1533156871360667704,485477,1533156871354901074,,-0.02212,0.03328,-0.83113
1533156871385640826,485478,1533156871379881120,,-0.02212,0.03327,-0.83114
1533156871392792892,485479,1533156871386868380,,-0.02212,0.03327,-0.83114
1533156871402556081,485480,1533156871396838759,,-0.02212,0.03327,-0.83114
1533156871412567806,485481,1533156871406827943,,-0.02212,0.03327,-0.83114
1533156871435597466,485482,1533156871429835592,,-0.02212,0.03327,-0.83116
1533156871442610952,485483,1533156871436836230,,-0.02212,0.03327,-0.83116
1533156871449646340,485484,1533156871443839360,,-0.02212,0.03327,-0.83116
1533156871456610017,485485,1533156871450855696,,-0.02212,0.03327,-0.83116
1533156871463764659,485486,1533156871457836138,,-0.02212,0.03327,-0.83116
1533156871485593864,485487,1533156871479834360,,-0.02212,0.03328,-0.8311
1533156871492643592,485488,1533156871486855830,,-0.02212,0.03328,-0.8311
1533156871499551799,485489,1533156871493796118,,-0.02212,0.03328,-0.8311
1533156871506592013,485490,1533156871500791628,,-0.02212,0.03328,-0.8311
1533156871513523817,485491,1533156871507795013,,-0.02212,0.03328,-0.8311
1533156871535568374,485492,1533156871529789328,,-0.02214,0.0332,-0.83117
1533156871542566385,485493,1533156871536793813,,-0.02214,0.0332,-0.83117
1533156871549572349,485494,1533156871543795666,,-0.02214,0.0332,-0.83117
1533156871556573219,485495,1533156871550813265,,-0.02214,0.0332,-0.83117
1533156871563502931,485496,1533156871557793961,,-0.02214,0.0332,-0.83117
1533156871585532069,485497,1533156871579766084,,-0.02214,0.03311,-0.83115
1533156871592584214,485498,1533156871586814213,,-0.02214,0.03311,-0.83115
1533156871599499462,485499,1533156871593754022,,-0.02214,0.03311,-0.83115
1533156871606504827,485500,1533156871600746825,,-0.02214,0.03311,-0.83115
1533156871613514397,485501,1533156871607747758,,-0.02214,0.03311,-0.83115
1533156871635511081,485502,1533156871629743474,,-0.02213,0.03307,-0.83117
1533156871642355465,485503,1533156871636676217,,-0.02213,0.03307,-0.83117
1533156871649277738,485504,1533156871643644975,,-0.02213,0.03307,-0.83117
1533156871656411414,485505,1533156871650709038,,-0.02213,0.03307,-0.83117
1533156871663372211,485506,1533156871657720013,,-0.02213,0.03307,-0.83117
1533156871685332584,485507,1533156871679657285,,-0.02211,0.03303,-0.83114
1533156871692437586,485508,1533156871686718965,,-0.02211,0.03303,-0.83114
1533156871699607913,485509,1533156871693719873,,-0.02211,0.03303,-0.83114
1533156871706387927,485510,1533156871700718705,,-0.02211,0.03303,-0.83114
1533156871713422868,485511,1533156871707721845,,-0.02211,0.03303,-0.83114
1533156871735378193,485512,1533156871729671126,,-0.02205,0.03299,-0.83115
1533156871742378576,485513,1533156871736702708,,-0.02205,0.03299,-0.83115
1533156871749556304,485514,1533156871743680627,,-0.02205,0.03299,-0.83115
1533156871756385873,485515,1533156871750684057,,-0.02205,0.03299,-0.83115
1533156871763423771,485516,1533156871757726114,,-0.02205,0.03299,-0.83115
1533156871786106286,485517,1533156871779646058,,-0.02202,0.03296,-0.83117
1533156871792418809,485518,1533156871786705135,,-0.02202,0.03296,-0.83117
1533156871799421429,485519,1533156871793683258,,-0.02202,0.03296,-0.83117
1533156871806368475,485520,1533156871800672975,,-0.02202,0.03296,-0.83117
1533156871813448355,485521,1533156871807721657,,-0.02202,0.03296,-0.83117
1533156871836367993,485522,1533156871829705690,,-0.02198,0.03293,-0.83114
1533156871842636969,485523,1533156871836674201,,-0.02198,0.03293,-0.83114
1533156871849463723,485524,1533156871843683524,,-0.02198,0.03293,-0.83114
1533156871856452988,485525,1533156871850660068,,-0.02198,0.03293,-0.83114
1533156871863393336,485526,1533156871857683569,,-0.02198,0.03293,-0.83114
1533156871885410100,485527,1533156871879639268,,-0.02193,0.03286,-0.83109
1533156871892413739,485528,1533156871886647410,,-0.02193,0.03286,-0.83109
1533156871899412690,485529,1533156871893644656,,-0.02193,0.03286,-0.83109
1533156871906403662,485530,1533156871900615952,,-0.02193,0.03286,-0.83109
1533156871913391782,485531,1533156871907649004,,-0.02193,0.03286,-0.83109
1533156871935431600,485532,1533156871929634794,,-0.02184,0.03267,-0.83095
1533156871942416182,485533,1533156871936646297,,-0.02184,0.03267,-0.83095
1533156871949409398,485534,1533156871943647335,,-0.02184,0.03267,-0.83095
1533156871956406075,485535,1533156871950621688,,-0.02184,0.03267,-0.83095
1533156871963382073,485536,1533156871957645460,,-0.02184,0.03267,-0.83095
1533156871985382842,485537,1533156871979589856,,-0.02175,0.03263,-0.83098
1533156871992394761,485538,1533156871986601780,,-0.02175,0.03263,-0.83098
1533156871999310197,485539,1533156871993571871,,-0.02175,0.03263,-0.83098
1533156872006335103,485540,1533156872000569752,,-0.02175,0.03263,-0.83098
1533156872013328704,485541,1533156872007608047,,-0.02175,0.03263,-0.83098
1533156872035323266,485542,1533156872029588644,,-0.02164,0.03259,-0.83101
1533156872042318572,485543,1533156872036600934,,-0.02164,0.03259,-0.83101
1533156872049363129,485544,1533156872043606209,,-0.02164,0.03259,-0.83101
1533156872056327067,485545,1533156872050601569,,-0.02164,0.03259,-0.83101
1533156872063367379,485546,1533156872057600080,,-0.02164,0.03259,-0.83101
1533156872085568226,485547,1533156872079592640,,-0.02153,0.03252,-0.83105
1533156872092378663,485548,1533156872086556808,,-0.02153,0.03252,-0.83105
1533156872099254606,485549,1533156872093524151,,-0.02153,0.03252,-0.83105
1533156872106313107,485550,1533156872100525079,,-0.02153,0.03252,-0.83105
1533156872113284691,485551,1533156872107561027,,-0.02153,0.03252,-0.83105
1533156872135308199,485552,1533156872129540229,,-0.02128,0.03242,-0.83109
1533156872142307771,485553,1533156872136555825,,-0.02128,0.03242,-0.83109
1533156872149337549,485554,1533156872143557894,,-0.02128,0.03242,-0.83109
1533156872156313610,485555,1533156872150555955,,-0.02128,0.03242,-0.83109
1533156872163297933,485556,1533156872157556179,,-0.02128,0.03242,-0.83109
1533156872185302304,485557,1533156872179545545,,-0.02106,0.03234,-0.83122
1533156872192352430,485558,1533156872186556774,,-0.02106,0.03234,-0.83122
1533156872199328820,485559,1533156872193525113,,-0.02106,0.03234,-0.83122
1533156872206279240,485560,1533156872200524686,,-0.02106,0.03234,-0.83122
1533156872213269132,485561,1533156872207561590,,-0.02106,0.03234,-0.83122
1533156872235242448,485562,1533156872229508688,,-0.0208,0.03221,-0.8313
1533156872242331130,485563,1533156872236556053,,-0.0208,0.03221,-0.8313
