1530532141068179999,403777,1530532141069191589,,-0.03142,0.00844,-0.92834
1530532141075014753,403778,1530532141076041434,,-0.03142,0.00844,-0.92834
1530532141082184611,403779,1530532141083041211,,-0.03142,0.00844,-0.92834
1530532141089152311,403780,1530532141090004936,,-0.03142,0.00844,-0.92834
1530532141110986589,403781,1530532141112008182,,-0.03141,0.00844,-0.92832
1530532141117992718,403782,1530532141119052250,,-0.03141,0.00844,-0.92832
1530532141125286968,403783,1530532141126012241,,-0.03141,0.00844,-0.92832
1530532141135126747,403784,1530532141133007886,,-0.03141,0.00844,-0.92832
1530532141138966096,403785,1530532141140031021,,-0.03141,0.00844,-0.92832
1530532141161021818,403786,1530532141162029039,,-0.03142,0.00844,-0.92831
1530532141167951678,403787,1530532141169014032,,-0.03142,0.00844,-0.92831
1530532141175078641,403788,1530532141176010878,,-0.03142,0.00844,-0.92831
1530532141181925240,403789,1530532141183003623,,-0.03142,0.00844,-0.92831
1530532141188966614,403790,1530532141189992606,,-0.03142,0.00844,-0.92831
1530532141211008825,403791,1530532141212023695,,-0.03142,0.00844,-0.9283
1530532141218042928,403792,1530532141219040251,,-0.03142,0.00844,-0.9283
1530532141224939148,403793,1530532141225979884,,-0.03142,0.00844,-0.9283
1530532141232059173,403794,1530532141233055722,,-0.03142,0.00844,-0.9283
1530532141238995411,403795,1530532141240018435,,-0.03142,0.00844,-0.9283
1530532141261181381,403796,1530532141261989977,,-0.03143,0.00844,-0.9283
1530532141268036173,403797,1530532141269029272,,-0.03143,0.00844,-0.9283
1530532141275191723,403798,1530532141276042136,,-0.03143,0.00844,-0.9283
1530532141281990341,403799,1530532141283001336,,-0.03143,0.00844,-0.9283
1530532141288863871,403800,1530532141289951215,,-0.03143,0.00844,-0.9283
1530532141310894719,403801,1530532141311939954,,-0.03143,0.00845,-0.92834
1530532141318142254,403802,1530532141318995600,,-0.03143,0.00845,-0.92834
1530532141324922832,403803,1530532141325983667,,-0.03143,0.00845,-0.92834
1530532141331929960,403804,1530532141332991723,,-0.03143,0.00845,-0.92834
1530532141338969781,403805,1530532141339947596,,-0.03143,0.00845,-0.92834
1530532141361214375,403806,1530532141362013911,,-0.03142,0.00844,-0.92829
1530532141367990383,403807,1530532141368976201,,-0.03142,0.00844,-0.92829
1530532141375112927,403808,1530532141376006426,,-0.03142,0.00844,-0.92829
1530532141382268813,403809,1530532141383040786,,-0.03142,0.00844,-0.92829
1530532141388886952,403810,1530532141389944373,,-0.03142,0.00844,-0.92829
1530532141411212554,403811,1530532141411982728,,-0.03142,0.00844,-0.92836
1530532141417917389,403812,1530532141418973470,,-0.03142,0.00844,-0.92836
1530532141425682688,403813,1530532141426010282,,-0.03142,0.00844,-0.92836
1530532141432030603,403814,1530532141433029103,,-0.03142,0.00844,-0.92836
1530532141439025980,403815,1530532141440007346,,-0.03142,0.00844,-0.92836
1530532141461175782,403816,1530532141461951606,,-0.03142,0.00845,-0.9283
1530532141467980661,403817,1530532141468901503,,-0.03142,0.00845,-0.9283
1530532141474767000,403818,1530532141475878899,,-0.03142,0.00845,-0.9283
1530532141481859001,403819,1530532141482935219,,-0.03142,0.00845,-0.9283
1530532141488856364,403820,1530532141489913929,,-0.03142,0.00845,-0.9283
1530532141510861304,403821,1530532141511912069,,-0.03142,0.00844,-0.9283
1530532141517926798,403822,1530532141518942851,,-0.03142,0.00844,-0.9283
1530532141524935371,403823,1530532141525904639,,-0.03142,0.00844,-0.9283
1530532141536146743,403824,1530532141532923926,,-0.03142,0.00844,-0.9283
1530532141538797149,403825,1530532141539902423,,-0.03142,0.00844,-0.9283
1530532141560893524,403826,1530532141561928164,,-0.03142,0.00844,-0.92831
1530532141567903356,403827,1530532141568920450,,-0.03142,0.00844,-0.92831
1530532141574927267,403828,1530532141575940806,,-0.03142,0.00844,-0.92831
1530532141582114933,403829,1530532141582910638,,-0.03142,0.00844,-0.92831
1530532141589060952,403830,1530532141590056851,,-0.03142,0.00844,-0.92831
1530532141611050343,403831,1530532141611863621,,-0.03142,0.00844,-0.92836
1530532141617897920,403832,1530532141618889456,,-0.03142,0.00844,-0.92836
1530532141624981267,403833,1530532141625960408,,-0.03142,0.00844,-0.92836
1530532141631928916,403834,1530532141632937058,,-0.03142,0.00844,-0.92836
1530532141638994070,403835,1530532141639940445,,-0.03142,0.00844,-0.92836
1530532141659844805,403836,1530532141660906658,,-0.03142,0.00844,-0.92831
1530532141666845405,403837,1530532141667879383,,-0.03142,0.00844,-0.92831
1530532141674128869,403838,1530532141674895798,,-0.03142,0.00844,-0.92831
1530532141680855898,403839,1530532141681865911,,-0.03142,0.00844,-0.92831
1530532141689111436,403840,1530532141689931385,,-0.03142,0.00844,-0.92831
1530532141709854931,403841,1530532141710859924,,-0.03142,0.00845,-0.92832
1530532141716796310,403842,1530532141717857997,,-0.03142,0.00845,-0.92832
1530532141723754967,403843,1530532141724833585,,-0.03142,0.00845,-0.92832
1530532141730761085,403844,1530532141731856891,,-0.03142,0.00845,-0.92832
1530532141738915925,403845,1530532141739823886,,-0.03142,0.00845,-0.92832
1530532141759777904,403846,1530532141760836857,,-0.03142,0.00844,-0.92831
1530532141766710972,403847,1530532141767812090,,-0.03142,0.00844,-0.92831
1530532141773758310,403848,1530532141774838275,,-0.03142,0.00844,-0.92831
1530532141780981598,403849,1530532141781837749,,-0.03142,0.00844,-0.92831
1530532141788800505,403850,1530532141789842200,,-0.03142,0.00844,-0.92831
1530532141809860538,403851,1530532141810887384,,-0.03143,0.00844,-0.92836
1530532141816841455,403852,1530532141817865239,,-0.03143,0.00844,-0.92836
1530532141823878471,403853,1530532141824893066,,-0.03143,0.00844,-0.92836
1530532141830853207,403854,1530532141831867334,,-0.03143,0.00844,-0.92836
1530532141838916803,403855,1530532141839840635,,-0.03143,0.00844,-0.92836
1530532141860008367,403856,1530532141861026591,,-0.03142,0.00844,-0.92833
1530532141866777836,403857,1530532141867838506,,-0.03142,0.00844,-0.92833
1530532141873799636,403858,1530532141874853909,,-0.03142,0.00844,-0.92833
1530532141880991920,403859,1530532141881833432,,-0.03142,0.00844,-0.92833
1530532141888767038,403860,1530532141889787347,,-0.03142,0.00844,-0.92833
1530532141909861521,403861,1530532141910765022,,-0.03142,0.00845,-0.92833
1530532141916802635,403862,1530532141917850193,,-0.03142,0.00845,-0.92833
1530532141923957090,403863,1530532141924774584,,-0.03142,0.00845,-0.92833
1530532141930744778,403864,1530532141931829085,,-0.03142,0.00845,-0.92833
1530532141938922538,403865,1530532141939795453,,-0.03142,0.00845,-0.92833
1530532141959840932,403866,1530532141960851124,,-0.03142,0.00845,-0.92828
1530532141966667241,403867,1530532141967759252,,-0.03142,0.00845,-0.92828
1530532141973847310,403868,1530532141974830146,,-0.03142,0.00845,-0.92828
1530532141980968248,403869,1530532141981789435,,-0.03142,0.00845,-0.92828
1530532141988811093,403870,1530532141989823099,,-0.03142,0.00845,-0.92828
1530532142009867973,403871,1530532142010859913,,-0.03142,0.00845,-0.92831
1530532142016764683,403872,1530532142017789910,,-0.03142,0.00845,-0.92831
1530532142023793736,403873,1530532142024822984,,-0.03142,0.00845,-0.92831
1530532142030803545,403874,1530532142031830708,,-0.03142,0.00845,-0.92831
1530532142038790274,403875,1530532142039790700,,-0.03142,0.00845,-0.92831
1530532142059789638,403876,1530532142060781169,,-0.03142,0.00844,-0.92835
1530532142066763737,403877,1530532142067804809,,-0.03142,0.00844,-0.92835
1530532142073967535,403878,1530532142074761133,,-0.03142,0.00844,-0.92835
1530532142080664928,403879,1530532142081751855,,-0.03142,0.00844,-0.92835
1530532142088662137,403880,1530532142089731445,,-0.03142,0.00844,-0.92835
1530532142109727260,403881,1530532142110764249,,-0.03142,0.00845,-0.92832
1530532142116643599,403882,1530532142117730660,,-0.03142,0.00845,-0.92832
1530532142123755464,403883,1530532142124751840,,-0.03142,0.00845,-0.92832
1530532142130698380,403884,1530532142131718801,,-0.03142,0.00845,-0.92832
1530532142138739244,403885,1530532142139735658,,-0.03142,0.00845,-0.92832
1530532142159823213,403886,1530532142160803189,,-0.03142,0.00845,-0.92839
1530532142166739786,403887,1530532142167763925,,-0.03142,0.00845,-0.92839
1530532142173622352,403888,1530532142174717545,,-0.03142,0.00845,-0.92839
1530532142180609089,403889,1530532142181709323,,-0.03142,0.00845,-0.92839
1530532142189061122,403890,1530532142189737288,,-0.03142,0.00845,-0.92839
1530532142209774670,403891,1530532142210800438,,-0.03142,0.00845,-0.92829
1530532142216698865,403892,1530532142217726409,,-0.03142,0.00845,-0.92829
1530532142223749373,403893,1530532142224767980,,-0.03142,0.00845,-0.92829
1530532142230716921,403894,1530532142231716757,,-0.03142,0.00845,-0.92829
1530532142238576232,403895,1530532142239675220,,-0.03142,0.00845,-0.92829
1530532142259639646,403896,1530532142260687715,,-0.03142,0.00846,-0.92831
1530532142266696947,403897,1530532142267737538,,-0.03142,0.00846,-0.92831
1530532142273899184,403898,1530532142274727346,,-0.03142,0.00846,-0.92831
1530532142280721201,403899,1530532142281752459,,-0.03142,0.00846,-0.92831
1530532142288716407,403900,1530532142289741957,,-0.03142,0.00846,-0.92831
1530532142309670932,403901,1530532142310727259,,-0.03142,0.00845,-0.92835
1530532142316692888,403902,1530532142317739653,,-0.03142,0.00845,-0.92835
1530532142323766019,403903,1530532142324767684,,-0.03142,0.00845,-0.92835
1530532142330682757,403904,1530532142331719266,,-0.03142,0.00845,-0.92835
1530532142338688405,403905,1530532142339740155,,-0.03142,0.00845,-0.92835
1530532142359811917,403906,1530532142360770170,,-0.03141,0.00845,-0.92833
1530532142366579960,403907,1530532142367687132,,-0.03141,0.00845,-0.92833
1530532142373625476,403908,1530532142374684890,,-0.03141,0.00845,-0.92833
1530532142380585913,403909,1530532142381662491,,-0.03141,0.00845,-0.92833
1530532142388681953,403910,1530532142389720995,,-0.03141,0.00845,-0.92833
1530532142409656056,403911,1530532142410671929,,-0.03143,0.00845,-0.92827
1530532142417703637,403912,1530532142418730283,,-0.03143,0.00845,-0.92827
1530532142425160260,403913,1530532142425737578,,-0.03143,0.00845,-0.92827
1530532142431788801,403914,1530532142432766358,,-0.03143,0.00845,-0.92827
1530532142438717838,403915,1530532142439729063,,-0.03143,0.00845,-0.92827
1530532142459658093,403916,1530532142460708328,,-0.03142,0.00845,-0.92832
1530532142466638336,403917,1530532142467710915,,-0.03142,0.00845,-0.92832
1530532142473661204,403918,1530532142474699013,,-0.03142,0.00845,-0.92832
1530532142480647142,403919,1530532142481711884,,-0.03142,0.00845,-0.92832
1530532142488690324,403920,1530532142489743348,,-0.03142,0.00845,-0.92832
1530532142509731510,403921,1530532142510734438,,-0.03142,0.00845,-0.92834
1530532142516638281,403922,1530532142517708685,,-0.03142,0.00845,-0.92834
1530532142524672592,403923,1530532142524750174,,-0.03142,0.00845,-0.92834
1530532142530655570,403924,1530532142531705155,,-0.03142,0.00845,-0.92834
1530532142538961031,403925,1530532142539773033,,-0.03142,0.00845,-0.92834
1530532142559814640,403926,1530532142560735658,,-0.03142,0.00845,-0.92835
1530532142566779459,403927,1530532142567750276,,-0.03142,0.00845,-0.92835
1530532142574282476,403928,1530532142574679660,,-0.03142,0.00845,-0.92835
1530532142580491942,403929,1530532142581576800,,-0.03142,0.00845,-0.92835
1530532142588511408,403930,1530532142589573303,,-0.03142,0.00845,-0.92835
1530532142609541565,403931,1530532142610589199,,-0.03142,0.00845,-0.92835
1530532142616545338,403932,1530532142617585234,,-0.03142,0.00845,-0.92835
1530532142623667916,403933,1530532142624728674,,-0.03142,0.00845,-0.92835
1530532142630598023,403934,1530532142631618600,,-0.03142,0.00845,-0.92835
1530532142638506575,403935,1530532142639581714,,-0.03142,0.00845,-0.92835
1530532142659813449,403936,1530532142660639070,,-0.03142,0.00845,-0.92835
1530532142666641171,403937,1530532142667647662,,-0.03142,0.00845,-0.92835
1530532142673529652,403938,1530532142674596112,,-0.03142,0.00845,-0.92835
1530532142680582192,403939,1530532142681634120,,-0.03142,0.00845,-0.92835
1530532142688527497,403940,1530532142689599011,,-0.03142,0.00845,-0.92835
1530532142709650036,403941,1530532142710649700,,-0.03142,0.00844,-0.92831
1530532142716763421,403942,1530532142717597284,,-0.03142,0.00844,-0.92831
1530532142723864657,403943,1530532142724650167,,-0.03142,0.00844,-0.92831
1530532142730754645,403944,1530532142731608792,,-0.03142,0.00844,-0.92831
1530532142738588335,403945,1530532142739635027,,-0.03142,0.00844,-0.92831
1530532142759506484,403946,1530532142760542898,,-0.03142,0.00846,-0.92834
1530532142766507209,403947,1530532142767579767,,-0.03142,0.00846,-0.92834
1530532142773558553,403948,1530532142774578668,,-0.03142,0.00846,-0.92834
1530532142780554689,403949,1530532142781571059,,-0.03142,0.00846,-0.92834
1530532142788593576,403950,1530532142789612447,,-0.03142,0.00846,-0.92834
1530532142809585659,403951,1530532142810568293,,-0.03142,0.00845,-0.92833
1530532142816547607,403952,1530532142817554268,,-0.03142,0.00845,-0.92833
1530532142824444226,403953,1530532142824604749,,-0.03142,0.00845,-0.92833
1530532142830748590,403954,1530532142831626831,,-0.03142,0.00845,-0.92833
1530532142838608606,403955,1530532142839593340,,-0.03142,0.00845,-0.92833
1530532142858635278,403956,1530532142859608790,,-0.03142,0.00845,-0.92828
1530532142865528800,403957,1530532142866571269,,-0.03142,0.00845,-0.92828
1530532142872636015,403958,1530532142873635403,,-0.03142,0.00845,-0.92828
1530532142879655546,403959,1530532142880639328,,-0.03142,0.00845,-0.92828
1530532142888626333,403960,1530532142889628245,,-0.03142,0.00845,-0.92828
1530532142908440987,403961,1530532142909538926,,-0.03142,0.00844,-0.92832
1530532142915407924,403962,1530532142916492136,,-0.03142,0.00844,-0.92832
1530532142922379359,403963,1530532142923491670,,-0.03142,0.00844,-0.92832
1530532142929750323,403964,1530532142930563269,,-0.03142,0.00844,-0.92832
1530532142938460924,403965,1530532142939524045,,-0.03142,0.00844,-0.92832
1530532142958686524,403966,1530532142959513885,,-0.03142,0.00845,-0.92832
1530532142965452268,403967,1530532142966509706,,-0.03142,0.00845,-0.92832
1530532142972411461,403968,1530532142973506544,,-0.03142,0.00845,-0.92832
1530532142980391194,403969,1530532142980508085,,-0.03142,0.00845,-0.92832
1530532142988411385,403970,1530532142989469942,,-0.03142,0.00845,-0.92832
1530532143008523911,403971,1530532143009550284,,-0.03142,0.00845,-0.9283
1530532143015490329,403972,1530532143016541056,,-0.03142,0.00845,-0.9283
1530532143022471042,403973,1530532143023482538,,-0.03142,0.00845,-0.9283
1530532143029376696,403974,1530532143030468845,,-0.03142,0.00845,-0.9283
1530532143038692893,403975,1530532143039542588,,-0.03142,0.00845,-0.9283
1530532143058534389,403976,1530532143059572559,,-0.03142,0.00845,-0.92832
1530532143065463677,403977,1530532143066527311,,-0.03142,0.00845,-0.92832
1530532143072766788,403978,1530532143073577902,,-0.03142,0.00845,-0.92832
1530532143079771706,403979,1530532143080575187,,-0.03142,0.00845,-0.92832
1530532143088562607,403980,1530532143089586801,,-0.03142,0.00845,-0.92832
1530532143108559072,403981,1530532143109515202,,-0.03142,0.00845,-0.92833
1530532143115558892,403982,1530532143116545984,,-0.03142,0.00845,-0.92833
1530532143122770817,403983,1530532143123512634,,-0.03142,0.00845,-0.92833
1530532143129402435,403984,1530532143130475346,,-0.03142,0.00845,-0.92833
1530532143138416768,403985,1530532143139464180,,-0.03142,0.00845,-0.92833
1530532143158369485,403986,1530532143159456608,,-0.03142,0.00845,-0.9283
1530532143165595248,403987,1530532143166469177,,-0.03142,0.00845,-0.9283
1530532143172356959,403988,1530532143173436282,,-0.03142,0.00845,-0.9283
1530532143179416618,403989,1530532143180457981,,-0.03142,0.00845,-0.9283
1530532143188452477,403990,1530532143189511232,,-0.03142,0.00845,-0.9283
1530532143208772307,403991,1530532143209758209,,-0.03142,0.00845,-0.92832
1530532143216563425,403992,1530532143217528643,,-0.03142,0.00845,-0.92832
1530532143223417481,403993,1530532143224477110,,-0.03142,0.00845,-0.92832
1530532143230536515,403994,1530532143231476178,,-0.03142,0.00845,-0.92832
1530532143238411661,403995,1530532143239460061,,-0.03142,0.00845,-0.92832
1530532143258474656,403996,1530532143259481600,,-0.03142,0.00846,-0.92835
1530532143265738859,403997,1530532143266536172,,-0.03142,0.00846,-0.92835
1530532143272526173,403998,1530532143273510840,,-0.03142,0.00846,-0.92835
1530532143279314149,403999,1530532143280407545,,-0.03142,0.00846,-0.92835
1530532143288371904,404000,1530532143289440687,,-0.03142,0.00846,-0.92835
1530532143308405783,404001,1530532143309432175,,-0.03141,0.00845,-0.92829
1530532143315412790,404002,1530532143316459588,,-0.03141,0.00845,-0.92829
1530532143322476200,404003,1530532143323484269,,-0.03141,0.00845,-0.92829
1530532143329307212,404004,1530532143330388481,,-0.03141,0.00845,-0.92829
1530532143338333797,404005,1530532143339422515,,-0.03141,0.00845,-0.92829
1530532143358389642,404006,1530532143359409779,,-0.03143,0.00845,-0.92832
1530532143365490991,404007,1530532143366468526,,-0.03143,0.00845,-0.92832
1530532143372458590,404008,1530532143373470048,,-0.03143,0.00845,-0.92832
