1530531809268121476,370690,1530531809269313005,,-0.03683,0.00129,-0.92629
1530531809275026621,370691,1530531809276238831,,-0.03683,0.00129,-0.92629
1530531809282259792,370692,1530531809283237183,,-0.03683,0.00129,-0.92629
1530531809289054601,370693,1530531809290244401,,-0.03683,0.00129,-0.92629
1530531809296068557,370694,1530531809297242425,,-0.03683,0.00129,-0.92629
1530531809318000287,370695,1530531809319219913,,-0.03682,0.00129,-0.92632
1530531809325011170,370696,1530531809326224790,,-0.03682,0.00129,-0.92632
1530531809332010129,370697,1530531809333226502,,-0.03682,0.00129,-0.92632
1530531809339183847,370698,1530531809340314768,,-0.03682,0.00129,-0.92632
1530531809346037983,370699,1530531809347264609,,-0.03682,0.00129,-0.92632
1530531809368001638,370700,1530531809369217172,,-0.03683,0.00129,-0.92629
1530531809375027594,370701,1530531809376169889,,-0.03683,0.00129,-0.92629
1530531809382022759,370702,1530531809383236347,,-0.03683,0.00129,-0.92629
1530531809388977125,370703,1530531809390228904,,-0.03683,0.00129,-0.92629
1530531809396000947,370704,1530531809397215759,,-0.03683,0.00129,-0.92629
1530531809418227009,370705,1530531809419227920,,-0.03683,0.00129,-0.92628
1530531809425190948,370706,1530531809426241144,,-0.03683,0.00129,-0.92628
1530531809432229469,370707,1530531809433228416,,-0.03683,0.00129,-0.92628
1530531809438962964,370708,1530531809440176124,,-0.03683,0.00129,-0.92628
1530531809445942577,370709,1530531809447184640,,-0.03683,0.00129,-0.92628
1530531809468000075,370710,1530531809469201700,,-0.03683,0.00129,-0.92632
1530531809474937806,370711,1530531809476183300,,-0.03683,0.00129,-0.92632
1530531809481997048,370712,1530531809483218714,,-0.03683,0.00129,-0.92632
1530531809488944909,370713,1530531809490168896,,-0.03683,0.00129,-0.92632
1530531809496042704,370714,1530531809497234330,,-0.03683,0.00129,-0.92632
1530531809517989789,370715,1530531809519186381,,-0.03683,0.00129,-0.92626
1530531809524996271,370716,1530531809526181656,,-0.03683,0.00129,-0.92626
1530531809532038838,370717,1530531809533228012,,-0.03683,0.00129,-0.92626
1530531809538952953,370718,1530531809540187511,,-0.03683,0.00129,-0.92626
1530531809546005149,370719,1530531809547235391,,-0.03683,0.00129,-0.92626
1530531809568038924,370720,1530531809569221711,,-0.03682,0.00129,-0.92627
1530531809575051867,370721,1530531809576244167,,-0.03682,0.00129,-0.92627
1530531809581982176,370722,1530531809583171763,,-0.03682,0.00129,-0.92627
1530531809588885964,370723,1530531809590145266,,-0.03682,0.00129,-0.92627
1530531809595842352,370724,1530531809597136475,,-0.03682,0.00129,-0.92627
1530531809617913794,370725,1530531809619113551,,-0.03682,0.00129,-0.92631
1530531809624860991,370726,1530531809626112948,,-0.03682,0.00129,-0.92631
1530531809631854708,370727,1530531809633092248,,-0.03682,0.00129,-0.92631
1530531809638981481,370728,1530531809640144861,,-0.03682,0.00129,-0.92631
1530531809645855135,370729,1530531809647105791,,-0.03682,0.00129,-0.92631
1530531809667998512,370730,1530531809669177042,,-0.03682,0.00129,-0.92631
1530531809674951908,370731,1530531809676146707,,-0.03682,0.00129,-0.92631
1530531809681917326,370732,1530531809683129100,,-0.03682,0.00129,-0.92631
1530531809688880106,370733,1530531809690125957,,-0.03682,0.00129,-0.92631
1530531809696604806,370734,1530531809697185561,,-0.03682,0.00129,-0.92631
1530531809716967301,370735,1530531809718135004,,-0.03683,0.00129,-0.92625
1530531809723850608,370736,1530531809725117027,,-0.03683,0.00129,-0.92625
1530531809730928298,370737,1530531809732148265,,-0.03683,0.00129,-0.92625
1530531809738141142,370738,1530531809739120236,,-0.03683,0.00129,-0.92625
1530531809746137089,370739,1530531809747162683,,-0.03683,0.00129,-0.92625
1530531809766995099,370740,1530531809768106602,,-0.03683,0.00129,-0.92629
1530531809773862851,370741,1530531809775129559,,-0.03683,0.00129,-0.92629
1530531809780869667,370742,1530531809782128012,,-0.03683,0.00129,-0.92629
1530531809787947272,370743,1530531809789151027,,-0.03683,0.00129,-0.92629
1530531809795847274,370744,1530531809797048476,,-0.03683,0.00129,-0.92629
1530531809816963538,370745,1530531809818160433,,-0.03683,0.00129,-0.92629
1530531809823918362,370746,1530531809825118241,,-0.03683,0.00129,-0.92629
1530531809830788635,370747,1530531809832059947,,-0.03683,0.00129,-0.92629
1530531809837987695,370748,1530531809839049477,,-0.03683,0.00129,-0.92629
1530531809845781835,370749,1530531809847056552,,-0.03683,0.00129,-0.92629
1530531809866832345,370750,1530531809868081443,,-0.03683,0.00129,-0.92631
1530531809873847324,370751,1530531809875103280,,-0.03683,0.00129,-0.92631
1530531809880873548,370752,1530531809882103381,,-0.03683,0.00129,-0.92631
1530531809887888917,370753,1530531809889086872,,-0.03683,0.00129,-0.92631
1530531809895883208,370754,1530531809897120207,,-0.03683,0.00129,-0.92631
1530531809916922827,370755,1530531809918140489,,-0.03683,0.00129,-0.9263
1530531809923839507,370756,1530531809925054624,,-0.03683,0.00129,-0.9263
1530531809930765500,370757,1530531809932050902,,-0.03683,0.00129,-0.9263
1530531809937836946,370758,1530531809939091539,,-0.03683,0.00129,-0.9263
1530531809945846814,370759,1530531809947062144,,-0.03683,0.00129,-0.9263
1530531809966907768,370760,1530531809968066540,,-0.03683,0.00128,-0.92631
1530531809973927241,370761,1530531809975060451,,-0.03683,0.00128,-0.92631
1530531809980846882,370762,1530531809982054137,,-0.03683,0.00128,-0.92631
1530531809987824050,370763,1530531809989083396,,-0.03683,0.00128,-0.92631
1530531809995924134,370764,1530531809997114912,,-0.03683,0.00128,-0.92631
1530531810016921580,370765,1530531810018102354,,-0.03683,0.00129,-0.9263
1530531810024873082,370766,1530531810025099219,,-0.03683,0.00129,-0.9263
1530531810030843429,370767,1530531810032059704,,-0.03683,0.00129,-0.9263
1530531810037787245,370768,1530531810038997419,,-0.03683,0.00129,-0.9263
1530531810045818724,370769,1530531810047036691,,-0.03683,0.00129,-0.9263
1530531810066975621,370770,1530531810068100749,,-0.03682,0.00128,-0.92627
1530531810073859231,370771,1530531810075018330,,-0.03682,0.00128,-0.92627
1530531810080913609,370772,1530531810082068556,,-0.03682,0.00128,-0.92627
1530531810087879173,370773,1530531810089076883,,-0.03682,0.00128,-0.92627
1530531810095820362,370774,1530531810097056406,,-0.03682,0.00128,-0.92627
1530531810116764437,370775,1530531810118007562,,-0.03683,0.00128,-0.92631
1530531810123708275,370776,1530531810124987155,,-0.03683,0.00128,-0.92631
1530531810130728090,370777,1530531810132000878,,-0.03683,0.00128,-0.92631
1530531810137724873,370778,1530531810139001830,,-0.03683,0.00128,-0.92631
1530531810145959446,370779,1530531810147012097,,-0.03683,0.00128,-0.92631
1530531810166759143,370780,1530531810167982639,,-0.03682,0.00129,-0.92626
1530531810173796988,370781,1530531810175011462,,-0.03682,0.00129,-0.92626
1530531810180740256,370782,1530531810181985078,,-0.03682,0.00129,-0.92626
1530531810187747523,370783,1530531810189013754,,-0.03682,0.00129,-0.92626
1530531810195754765,370784,1530531810196979949,,-0.03682,0.00129,-0.92626
1530531810216842938,370785,1530531810218022987,,-0.03683,0.00129,-0.92628
1530531810223780290,370786,1530531810224974232,,-0.03683,0.00129,-0.92628
1530531810230872734,370787,1530531810232044925,,-0.03683,0.00129,-0.92628
1530531810237830951,370788,1530531810239044364,,-0.03683,0.00129,-0.92628
1530531810245913237,370789,1530531810246975227,,-0.03683,0.00129,-0.92628
1530531810266818126,370790,1530531810268025382,,-0.03682,0.00129,-0.92628
1530531810274314549,370791,1530531810275013706,,-0.03682,0.00129,-0.92628
1530531810280732438,370792,1530531810281965415,,-0.03682,0.00129,-0.92628
1530531810287789619,370793,1530531810288985357,,-0.03682,0.00129,-0.92628
1530531810296071639,370794,1530531810297037632,,-0.03682,0.00129,-0.92628
1530531810316906293,370795,1530531810318011170,,-0.03682,0.00129,-0.9263
1530531810324446357,370796,1530531810325006815,,-0.03682,0.00129,-0.9263
1530531810330948261,370797,1530531810331934196,,-0.03682,0.00129,-0.9263
1530531810337837029,370798,1530531810339031572,,-0.03682,0.00129,-0.9263
1530531810345768638,370799,1530531810346944000,,-0.03682,0.00129,-0.9263
1530531810366824172,370800,1530531810367994115,,-0.03682,0.00129,-0.92631
1530531810374529659,370801,1530531810374973814,,-0.03682,0.00129,-0.92631
1530531810380626481,370802,1530531810381896997,,-0.03682,0.00129,-0.92631
1530531810387578718,370803,1530531810388888187,,-0.03682,0.00129,-0.92631
1530531810395640002,370804,1530531810396925588,,-0.03682,0.00129,-0.92631
1530531810416695596,370805,1530531810417940301,,-0.03683,0.00129,-0.92635
1530531810423711256,370806,1530531810424948216,,-0.03683,0.00129,-0.92635
1530531810430706721,370807,1530531810431946147,,-0.03683,0.00129,-0.92635
1530531810437725668,370808,1530531810438935077,,-0.03683,0.00129,-0.92635
1530531810445742045,370809,1530531810446974418,,-0.03683,0.00129,-0.92635
1530531810466683075,370810,1530531810467897785,,-0.03682,0.00129,-0.92633
1530531810473776361,370811,1530531810474973611,,-0.03682,0.00129,-0.92633
1530531810482912021,370812,1530531810481964208,,-0.03682,0.00129,-0.92633
1530531810487867161,370813,1530531810488907601,,-0.03682,0.00129,-0.92633
1530531810495705850,370814,1530531810496894105,,-0.03682,0.00129,-0.92633
1530531810516882059,370815,1530531810517895227,,-0.03682,0.00129,-0.9263
1530531810523672048,370816,1530531810524905134,,-0.03682,0.00129,-0.9263
1530531810530614600,370817,1530531810531862926,,-0.03682,0.00129,-0.9263
1530531810537541023,370818,1530531810538834980,,-0.03682,0.00129,-0.9263
1530531810545539488,370819,1530531810546832842,,-0.03682,0.00129,-0.9263
1530531810566595413,370820,1530531810567856529,,-0.03683,0.00129,-0.92634
1530531810573585462,370821,1530531810574859770,,-0.03683,0.00129,-0.92634
1530531810580578359,370822,1530531810581859651,,-0.03683,0.00129,-0.92634
1530531810587556690,370823,1530531810588832513,,-0.03683,0.00129,-0.92634
1530531810595634014,370824,1530531810596891284,,-0.03683,0.00129,-0.92634
1530531810616636522,370825,1530531810617874100,,-0.03683,0.00129,-0.92629
1530531810623645571,370826,1530531810624892719,,-0.03683,0.00129,-0.92629
1530531810630635018,370827,1530531810631877484,,-0.03683,0.00129,-0.92629
1530531810637673672,370828,1530531810638891285,,-0.03683,0.00129,-0.92629
1530531810645744787,370829,1530531810646900786,,-0.03683,0.00129,-0.92629
1530531810666735126,370830,1530531810667898012,,-0.03682,0.00129,-0.92628
1530531810673682995,370831,1530531810674885714,,-0.03682,0.00129,-0.92628
1530531810680750254,370832,1530531810681880375,,-0.03682,0.00129,-0.92628
1530531810687688227,370833,1530531810688847377,,-0.03682,0.00129,-0.92628
1530531810695562573,370834,1530531810696819608,,-0.03682,0.00129,-0.92628
1530531810716634703,370835,1530531810717841072,,-0.03682,0.00129,-0.9263
1530531810723718820,370836,1530531810724889771,,-0.03682,0.00129,-0.9263
1530531810730702808,370837,1530531810731885146,,-0.03682,0.00129,-0.9263
1530531810737699410,370838,1530531810738893785,,-0.03682,0.00129,-0.9263
1530531810745495547,370839,1530531810746789315,,-0.03682,0.00129,-0.9263
1530531810766640629,370840,1530531810767855057,,-0.03682,0.00129,-0.92629
1530531810773579680,370841,1530531810774814380,,-0.03682,0.00129,-0.92629
1530531810783157895,370842,1530531810781884641,,-0.03682,0.00129,-0.92629
1530531810787687270,370843,1530531810788864892,,-0.03682,0.00129,-0.92629
1530531810795678242,370844,1530531810796903482,,-0.03682,0.00129,-0.92629
1530531810816536578,370845,1530531810817773106,,-0.03683,0.00128,-0.92631
1530531810823766649,370846,1530531810824805413,,-0.03683,0.00128,-0.92631
1530531810830856166,370847,1530531810831846526,,-0.03683,0.00128,-0.92631
1530531810837533603,370848,1530531810838803447,,-0.03683,0.00128,-0.92631
1530531810845548973,370849,1530531810846797567,,-0.03683,0.00128,-0.92631
1530531810866644662,370850,1530531810867801619,,-0.03682,0.00129,-0.92628
1530531810873715097,370851,1530531810874864961,,-0.03682,0.00129,-0.92628
1530531810880571737,370852,1530531810881802824,,-0.03682,0.00129,-0.92628
1530531810887600204,370853,1530531810888808424,,-0.03682,0.00129,-0.92628
1530531810895589712,370854,1530531810896806624,,-0.03682,0.00129,-0.92628
1530531810916604898,370855,1530531810917782690,,-0.03683,0.00129,-0.92633
1530531810923731006,370856,1530531810924835540,,-0.03683,0.00129,-0.92633
1530531810930684651,370857,1530531810931834369,,-0.03683,0.00129,-0.92633
1530531810937569141,370858,1530531810938793323,,-0.03683,0.00129,-0.92633
1530531810945656835,370859,1530531810946856298,,-0.03683,0.00129,-0.92633
1530531810965649571,370860,1530531810966835503,,-0.03682,0.00129,-0.92634
1530531810972546954,370861,1530531810973788408,,-0.03682,0.00129,-0.92634
1530531810979520089,370862,1530531810980747408,,-0.03682,0.00129,-0.92634
1530531810986520250,370863,1530531810987751707,,-0.03682,0.00129,-0.92634
1530531810995555370,370864,1530531810996768496,,-0.03682,0.00129,-0.92634
1530531811015543306,370865,1530531811016753072,,-0.03682,0.00129,-0.92634
1530531811022665545,370866,1530531811023721880,,-0.03682,0.00129,-0.92634
1530531811029435685,370867,1530531811030727978,,-0.03682,0.00129,-0.92634
1530531811036543504,370868,1530531811037765118,,-0.03682,0.00129,-0.92634
1530531811045508750,370869,1530531811046744109,,-0.03682,0.00129,-0.92634
1530531811065583436,370870,1530531811066777517,,-0.03682,0.00129,-0.92631
1530531811072596635,370871,1530531811073796269,,-0.03682,0.00129,-0.92631
1530531811079653031,370872,1530531811080792311,,-0.03682,0.00129,-0.92631
1530531811086490737,370873,1530531811087758097,,-0.03682,0.00129,-0.92631
1530531811095689604,370874,1530531811096755850,,-0.03682,0.00129,-0.92631
1530531811115604502,370875,1530531811116808929,,-0.03682,0.00129,-0.92631
1530531811122491234,370876,1530531811123751400,,-0.03682,0.00129,-0.92631
1530531811129564311,370877,1530531811130784734,,-0.03682,0.00129,-0.92631
1530531811136445981,370878,1530531811137707655,,-0.03682,0.00129,-0.92631
1530531811145536759,370879,1530531811146785737,,-0.03682,0.00129,-0.92631
1530531811165928424,370880,1530531811166761820,,-0.03683,0.00129,-0.92628
1530531811172554337,370881,1530531811173759932,,-0.03683,0.00129,-0.92628
1530531811179768519,370882,1530531811180779529,,-0.03683,0.00129,-0.92628
1530531811186531733,370883,1530531811187738263,,-0.03683,0.00129,-0.92628
1530531811195698163,370884,1530531811196744014,,-0.03683,0.00129,-0.92628
1530531811215621091,370885,1530531811216779774,,-0.03683,0.00129,-0.92631
1530531811222587939,370886,1530531811223771559,,-0.03683,0.00129,-0.92631
1530531811229608982,370887,1530531811230743181,,-0.03683,0.00129,-0.92631
1530531811236578657,370888,1530531811237737196,,-0.03683,0.00129,-0.92631
1530531811245537401,370889,1530531811246738819,,-0.03683,0.00129,-0.92631
1530531811265548123,370890,1530531811266729828,,-0.03683,0.00129,-0.92633
1530531811272747982,370891,1530531811273698912,,-0.03683,0.00129,-0.92633
1530531811279490093,370892,1530531811280706068,,-0.03683,0.00129,-0.92633
1530531811286499699,370893,1530531811287735742,,-0.03683,0.00129,-0.92633
1530531811295501256,370894,1530531811296731224,,-0.03683,0.00129,-0.92633
1530531811315458880,370895,1530531811316699146,,-0.03682,0.00128,-0.92632
1530531811322741499,370896,1530531811323718073,,-0.03682,0.00128,-0.92632
1530531811329506044,370897,1530531811330711186,,-0.03682,0.00128,-0.92632
1530531811336351291,370898,1530531811337638029,,-0.03682,0.00128,-0.92632
1530531811345681116,370899,1530531811346685645,,-0.03682,0.00128,-0.92632
1530531811365404743,370900,1530531811366656096,,-0.03682,0.00129,-0.92631
1530531811372384632,370901,1530531811373653869,,-0.03682,0.00129,-0.92631
1530531811379472830,370902,1530531811380700173,,-0.03682,0.00129,-0.92631
1530531811386409672,370903,1530531811387637907,,-0.03682,0.00129,-0.92631
1530531811395528934,370904,1530531811396707003,,-0.03682,0.00129,-0.92631
1530531811415437906,370905,1530531811416646971,,-0.03683,0.00128,-0.92632
1530531811422379514,370906,1530531811423614424,,-0.03683,0.00128,-0.92632
1530531811429328848,370907,1530531811430628428,,-0.03683,0.00128,-0.92632
1530531811436410631,370908,1530531811437676684,,-0.03683,0.00128,-0.92632
1530531811445398183,370909,1530531811446634338,,-0.03683,0.00128,-0.92632
1530531811465510227,370910,1530531811466705850,,-0.03683,0.00129,-0.9263
1530531811472504181,370911,1530531811473707669,,-0.03683,0.00129,-0.9263
1530531811479466816,370912,1530531811480663185,,-0.03683,0.00129,-0.9263
1530531811486309449,370913,1530531811487586840,,-0.03683,0.00129,-0.9263
1530531811495473011,370914,1530531811496708920,,-0.03683,0.00129,-0.9263
1530531811515509974,370915,1530531811516708145,,-0.03683,0.00129,-0.92632
1530531811522413824,370916,1530531811523648816,,-0.03683,0.00129,-0.92632
1530531811529383808,370917,1530531811530647900,,-0.03683,0.00129,-0.92632
1530531811536403267,370918,1530531811537655484,,-0.03683,0.00129,-0.92632
1530531811545477375,370919,1530531811546692423,,-0.03683,0.00129,-0.92632
1530531811565409540,370920,1530531811566629833,,-0.03682,0.00129,-0.92632
1530531811572418388,370921,1530531811573613562,,-0.03682,0.00129,-0.92632
1530531811579723672,370922,1530531811580673017,,-0.03682,0.00129,-0.92632
