1530123327378450004,532250,1530123327381921382,,-0.02502,0.01027,-0.91586
1530123327385545615,532251,1530123327388992715,,-0.02502,0.01027,-0.91586
1530123327392590277,532252,1530123327395992675,,-0.02502,0.01027,-0.91586
1530123327399517651,532253,1530123327402988322,,-0.02502,0.01027,-0.91586
1530123327406791623,532254,1530123327409971829,,-0.02502,0.01027,-0.91586
1530123327428637797,532255,1530123327432015383,,-0.02502,0.01027,-0.91588
1530123327435560939,532256,1530123327438968821,,-0.02502,0.01027,-0.91588
1530123327442843666,532257,1530123327445994376,,-0.02502,0.01027,-0.91588
1530123327449655437,532258,1530123327452933577,,-0.02502,0.01027,-0.91588
1530123327456644761,532259,1530123327459948074,,-0.02502,0.01027,-0.91588
1530123327478757881,532260,1530123327481975463,,-0.02502,0.01027,-0.91586
1530123327485747246,532261,1530123327488996196,,-0.02502,0.01027,-0.91586
1530123327492619933,532262,1530123327495993902,,-0.02502,0.01027,-0.91586
1530123327499522732,532263,1530123327502949331,,-0.02502,0.01027,-0.91586
1530123327506686974,532264,1530123327510021590,,-0.02502,0.01027,-0.91586
1530123327528608982,532265,1530123327531975971,,-0.02502,0.01027,-0.91587
1530123327535821698,532266,1530123327539009093,,-0.02502,0.01027,-0.91587
1530123327542559768,532267,1530123327546000879,,-0.02502,0.01027,-0.91587
1530123327549844817,532268,1530123327553024079,,-0.02502,0.01027,-0.91587
1530123327556853883,532269,1530123327560025151,,-0.02502,0.01027,-0.91587
1530123327578729602,532270,1530123327581929695,,-0.02502,0.01027,-0.91584
1530123327585477054,532271,1530123327588944206,,-0.02502,0.01027,-0.91584
1530123327592569361,532272,1530123327595917328,,-0.02502,0.01027,-0.91584
1530123327599515072,532273,1530123327602907760,,-0.02502,0.01027,-0.91584
1530123327606559200,532274,1530123327609971481,,-0.02502,0.01027,-0.91584
1530123327628584628,532275,1530123327631925044,,-0.02502,0.01027,-0.91586
1530123327635686933,532276,1530123327638895107,,-0.02502,0.01027,-0.91586
1530123327642458496,532277,1530123327645893899,,-0.02502,0.01027,-0.91586
1530123327649737649,532278,1530123327652925548,,-0.02502,0.01027,-0.91586
1530123327656601184,532279,1530123327659972444,,-0.02502,0.01027,-0.91586
1530123327678769853,532280,1530123327681925532,,-0.02503,0.01027,-0.91586
1530123327685532739,532281,1530123327688924758,,-0.02503,0.01027,-0.91586
1530123327693546404,532282,1530123327695908473,,-0.02503,0.01027,-0.91586
1530123327699528450,532283,1530123327702941537,,-0.02503,0.01027,-0.91586
1530123327706708137,532284,1530123327709942707,,-0.02503,0.01027,-0.91586
1530123327728894673,532285,1530123327731956813,,-0.02502,0.01027,-0.91587
1530123327735453181,532286,1530123327738876513,,-0.02502,0.01027,-0.91587
1530123327742769043,532287,1530123327745896108,,-0.02502,0.01027,-0.91587
1530123327749717620,532288,1530123327752899703,,-0.02502,0.01027,-0.91587
1530123327756597633,532289,1530123327759895774,,-0.02502,0.01027,-0.91587
1530123327777562361,532290,1530123327780875306,,-0.02502,0.01027,-0.91589
1530123327784757561,532291,1530123327787894900,,-0.02502,0.01027,-0.91589
1530123327791703377,532292,1530123327794858528,,-0.02502,0.01027,-0.91589
1530123327798425949,532293,1530123327801883165,,-0.02502,0.01027,-0.91589
1530123327806364824,532294,1530123327809831176,,-0.02502,0.01027,-0.91589
1530123327828167628,532295,1530123327830933971,,-0.02502,0.01027,-0.91591
1530123327834571346,532296,1530123327837895857,,-0.02502,0.01027,-0.91591
1530123327841498219,532297,1530123327844872096,,-0.02502,0.01027,-0.91591
1530123327848296141,532298,1530123327851824898,,-0.02502,0.01027,-0.91591
1530123327855352521,532299,1530123327858846462,,-0.02502,0.01027,-0.91591
1530123327877447208,532300,1530123327880883225,,-0.02503,0.01027,-0.91587
1530123327884653459,532301,1530123327887860964,,-0.02503,0.01027,-0.91587
1530123327891707680,532302,1530123327894885624,,-0.02503,0.01027,-0.91587
1530123327898702778,532303,1530123327901865867,,-0.02503,0.01027,-0.91587
1530123327906422856,532304,1530123327909849180,,-0.02503,0.01027,-0.91587
1530123327927710125,532305,1530123327930875176,,-0.02502,0.01027,-0.91583
1530123327934646515,532306,1530123327937833471,,-0.02502,0.01027,-0.91583
1530123327941532474,532307,1530123327944803351,,-0.02502,0.01027,-0.91583
1530123327948410247,532308,1530123327951803298,,-0.02502,0.01027,-0.91583
1530123327955655434,532309,1530123327958861004,,-0.02502,0.01027,-0.91583
1530123327977451100,532310,1530123327980871514,,-0.02503,0.01027,-0.91587
1530123327984724464,532311,1530123327987882489,,-0.02503,0.01027,-0.91587
1530123327991625783,532312,1530123327994829966,,-0.02503,0.01027,-0.91587
1530123327998478173,532313,1530123328001787479,,-0.02503,0.01027,-0.91587
1530123328006363145,532314,1530123328009816676,,-0.02503,0.01027,-0.91587
1530123328027384432,532315,1530123328030849837,,-0.02502,0.01027,-0.91582
1530123328034334675,532316,1530123328037828930,,-0.02502,0.01027,-0.91582
1530123328041433682,532317,1530123328044867891,,-0.02502,0.01027,-0.91582
1530123328048438647,532318,1530123328051824092,,-0.02502,0.01027,-0.91582
1530123328056507313,532319,1530123328059831124,,-0.02502,0.01027,-0.91582
1530123328077447557,532320,1530123328080841057,,-0.02502,0.01026,-0.91585
1530123328084634667,532321,1530123328087807463,,-0.02502,0.01026,-0.91585
1530123328091455107,532322,1530123328094739457,,-0.02502,0.01026,-0.91585
1530123328098224171,532323,1530123328101737994,,-0.02502,0.01026,-0.91585
1530123328106540985,532324,1530123328109770636,,-0.02502,0.01026,-0.91585
1530123328127328220,532325,1530123328130799502,,-0.02501,0.01026,-0.91586
1530123328134311279,532326,1530123328137788927,,-0.02501,0.01026,-0.91586
1530123328141407742,532327,1530123328144759530,,-0.02501,0.01026,-0.91586
1530123328148262900,532328,1530123328151760082,,-0.02501,0.01026,-0.91586
1530123328156427833,532329,1530123328159739210,,-0.02501,0.01026,-0.91586
1530123328177294160,532330,1530123328180753281,,-0.02499,0.01026,-0.91578
1530123328184253819,532331,1530123328187761439,,-0.02499,0.01026,-0.91578
1530123328191255518,532332,1530123328194762798,,-0.02499,0.01026,-0.91578
1530123328198556029,532333,1530123328201806925,,-0.02499,0.01026,-0.91578
1530123328206320891,532334,1530123328209780203,,-0.02499,0.01026,-0.91578
1530123328227440352,532335,1530123328230834087,,-0.02498,0.01023,-0.91583
1530123328234795902,532336,1530123328237792397,,-0.02498,0.01023,-0.91583
1530123328241271459,532337,1530123328244753450,,-0.02498,0.01023,-0.91583
1530123328248329524,532338,1530123328251702072,,-0.02498,0.01023,-0.91583
1530123328256188027,532339,1530123328259704201,,-0.02498,0.01023,-0.91583
1530123328277359174,532340,1530123328280756323,,-0.02496,0.0102,-0.91581
1530123328284395404,532341,1530123328287756566,,-0.02496,0.0102,-0.91581
1530123328291532526,532342,1530123328294708270,,-0.02496,0.0102,-0.91581
1530123328298298718,532343,1530123328301748636,,-0.02496,0.0102,-0.91581
1530123328306551582,532344,1530123328309736601,,-0.02496,0.0102,-0.91581
1530123328327428065,532345,1530123328330795891,,-0.02496,0.01014,-0.91583
1530123328334819025,532346,1530123328337794398,,-0.02496,0.01014,-0.91583
1530123328341447033,532347,1530123328344802177,,-0.02496,0.01014,-0.91583
1530123328348474332,532348,1530123328351799469,,-0.02496,0.01014,-0.91583
1530123328356217877,532349,1530123328359680814,,-0.02496,0.01014,-0.91583
1530123328377563382,532350,1530123328380745347,,-0.02496,0.01009,-0.91569
1530123328384312405,532351,1530123328387716732,,-0.02496,0.01009,-0.91569
1530123328391336046,532352,1530123328394756175,,-0.02496,0.01009,-0.91569
1530123328398274500,532353,1530123328401700220,,-0.02496,0.01009,-0.91569
1530123328406377687,532354,1530123328409777198,,-0.02496,0.01009,-0.91569
1530123328427370473,532355,1530123328430715132,,-0.02498,0.01002,-0.91576
1530123328434617645,532356,1530123328437721289,,-0.02498,0.01002,-0.91576
1530123328441383808,532357,1530123328444756777,,-0.02498,0.01002,-0.91576
1530123328448285625,532358,1530123328451691946,,-0.02498,0.01002,-0.91576
1530123328456280086,532359,1530123328459712167,,-0.02498,0.01002,-0.91576
1530123328477598421,532360,1530123328480683336,,-0.02498,0.00993,-0.91572
1530123328484384927,532361,1530123328487677280,,-0.02498,0.00993,-0.91572
1530123328491149133,532362,1530123328494655148,,-0.02498,0.00993,-0.91572
1530123328498253161,532363,1530123328501720137,,-0.02498,0.00993,-0.91572
1530123328506479821,532364,1530123328509737481,,-0.02498,0.00993,-0.91572
1530123328527390686,532365,1530123328530690984,,-0.02499,0.00983,-0.91575
1530123328534389786,532366,1530123328537716838,,-0.02499,0.00983,-0.91575
1530123328541388595,532367,1530123328544708260,,-0.02499,0.00983,-0.91575
1530123328548199931,532368,1530123328551677692,,-0.02499,0.00983,-0.91575
1530123328556534558,532369,1530123328559712122,,-0.02499,0.00983,-0.91575
1530123328577508016,532370,1530123328580712260,,-0.02498,0.00973,-0.91568
1530123328584433535,532371,1530123328587716049,,-0.02498,0.00973,-0.91568
1530123328591387331,532372,1530123328594743627,,-0.02498,0.00973,-0.91568
1530123328598325003,532373,1530123328601732404,,-0.02498,0.00973,-0.91568
1530123328606317425,532374,1530123328609725887,,-0.02498,0.00973,-0.91568
1530123328627418148,532375,1530123328630625079,,-0.02499,0.00962,-0.91563
1530123328634658525,532376,1530123328637688210,,-0.02499,0.00962,-0.91563
1530123328641438582,532377,1530123328644685150,,-0.02499,0.00962,-0.91563
1530123328648397338,532378,1530123328651637459,,-0.02499,0.00962,-0.91563
1530123328656172578,532379,1530123328659656381,,-0.02499,0.00962,-0.91563
1530123328677095268,532380,1530123328680608306,,-0.02501,0.00949,-0.91563
1530123328684141195,532381,1530123328687600899,,-0.02501,0.00949,-0.91563
1530123328691387850,532382,1530123328694635652,,-0.02501,0.00949,-0.91563
1530123328698416995,532383,1530123328701641115,,-0.02501,0.00949,-0.91563
1530123328706250944,532384,1530123328709681538,,-0.02501,0.00949,-0.91563
1530123328727565588,532385,1530123328730612215,,-0.02502,0.00937,-0.91562
1530123328734305239,532386,1530123328737592189,,-0.02502,0.00937,-0.91562
1530123328741280649,532387,1530123328744589760,,-0.02502,0.00937,-0.91562
1530123328748130433,532388,1530123328751624558,,-0.02502,0.00937,-0.91562
1530123328756075817,532389,1530123328759556971,,-0.02502,0.00937,-0.91562
1530123328777449277,532390,1530123328780645427,,-0.02503,0.00926,-0.9155
1530123328784402298,532391,1530123328787623592,,-0.02503,0.00926,-0.9155
1530123328791248140,532392,1530123328794668551,,-0.02503,0.00926,-0.9155
1530123328798118821,532393,1530123328801613821,,-0.02503,0.00926,-0.9155
1530123328806483186,532394,1530123328809603696,,-0.02503,0.00926,-0.9155
1530123328827097638,532395,1530123328830585620,,-0.02504,0.00912,-0.91559
1530123328834154105,532396,1530123328837598808,,-0.02504,0.00912,-0.91559
1530123328841225912,532397,1530123328844636713,,-0.02504,0.00912,-0.91559
1530123328848364525,532398,1530123328851613455,,-0.02504,0.00912,-0.91559
1530123328856121437,532399,1530123328859596284,,-0.02504,0.00912,-0.91559
1530123328877204853,532400,1530123328880566333,,-0.02508,0.00896,-0.91552
1530123328884276302,532401,1530123328887590759,,-0.02508,0.00896,-0.91552
1530123328891145211,532402,1530123328894597076,,-0.02508,0.00896,-0.91552
1530123328898365056,532403,1530123328901627815,,-0.02508,0.00896,-0.91552
1530123328906409657,532404,1530123328909576921,,-0.02508,0.00896,-0.91552
1530123328927176691,532405,1530123328930589659,,-0.02508,0.00883,-0.9155
1530123328934680954,532406,1530123328937610540,,-0.02508,0.00883,-0.9155
1530123328941216163,532407,1530123328944551108,,-0.02508,0.00883,-0.9155
1530123328948023035,532408,1530123328951500821,,-0.02508,0.00883,-0.9155
1530123328956244223,532409,1530123328959514768,,-0.02508,0.00883,-0.9155
1530123328977666714,532410,1530123328980569384,,-0.02509,0.00867,-0.91546
1530123328984046213,532411,1530123328987548367,,-0.02509,0.00867,-0.91546
1530123328991270329,532412,1530123328994535504,,-0.02509,0.00867,-0.91546
1530123328998234169,532413,1530123329001625503,,-0.02509,0.00867,-0.91546
1530123329006162831,532414,1530123329009545729,,-0.02509,0.00867,-0.91546
1530123329026108645,532415,1530123329029536181,,-0.02511,0.00852,-0.91537
1530123329033249153,532416,1530123329036615856,,-0.02511,0.00852,-0.91537
1530123329040235689,532417,1530123329043583820,,-0.02511,0.00852,-0.91537
1530123329047195589,532418,1530123329050592528,,-0.02511,0.00852,-0.91537
1530123329056397766,532419,1530123329059562773,,-0.02511,0.00852,-0.91537
1530123329076425604,532420,1530123329079584096,,-0.02512,0.00837,-0.91533
1530123329083229136,532421,1530123329086578016,,-0.02512,0.00837,-0.91533
1530123329090225112,532422,1530123329093573571,,-0.02512,0.00837,-0.91533
1530123329097173107,532423,1530123329100462734,,-0.02512,0.00837,-0.91533
1530123329105989552,532424,1530123329109494231,,-0.02512,0.00837,-0.91533
1530123329125947930,532425,1530123329129464092,,-0.02515,0.00818,-0.91526
1530123329132998402,532426,1530123329136437506,,-0.02515,0.00818,-0.91526
1530123329139936315,532427,1530123329143461717,,-0.02515,0.00818,-0.91526
1530123329147140681,532428,1530123329150471981,,-0.02515,0.00818,-0.91526
1530123329155961130,532429,1530123329159460377,,-0.02515,0.00818,-0.91526
1530123329176329341,532430,1530123329179517085,,-0.02515,0.00804,-0.91523
1530123329183081393,532431,1530123329186491922,,-0.02515,0.00804,-0.91523
1530123329190412440,532432,1530123329193543002,,-0.02515,0.00804,-0.91523
1530123329197155758,532433,1530123329200569903,,-0.02515,0.00804,-0.91523
1530123329206132509,532434,1530123329209537546,,-0.02515,0.00804,-0.91523
1530123329226400376,532435,1530123329229537224,,-0.02518,0.00785,-0.91519
1530123329233086825,532436,1530123329236482090,,-0.02518,0.00785,-0.91519
1530123329240238502,532437,1530123329243521649,,-0.02518,0.00785,-0.91519
1530123329247322609,532438,1530123329250501987,,-0.02518,0.00785,-0.91519
1530123329256199350,532439,1530123329259550184,,-0.02518,0.00785,-0.91519
1530123329276377049,532440,1530123329279479846,,-0.02519,0.00768,-0.91516
1530123329283151525,532441,1530123329286516552,,-0.02519,0.00768,-0.91516
1530123329290087820,532442,1530123329293512284,,-0.02519,0.00768,-0.91516
1530123329297043517,532443,1530123329300510542,,-0.02519,0.00768,-0.91516
1530123329306419575,532444,1530123329309565779,,-0.02519,0.00768,-0.91516
1530123329326007978,532445,1530123329329485199,,-0.02521,0.00751,-0.9151
1530123329333310623,532446,1530123329336474696,,-0.02521,0.00751,-0.9151
1530123329340335221,532447,1530123329343471377,,-0.02521,0.00751,-0.9151
1530123329347044377,532448,1530123329350460434,,-0.02521,0.00751,-0.9151
1530123329356034121,532449,1530123329359455327,,-0.02521,0.00751,-0.9151
1530123329376204167,532450,1530123329379493472,,-0.02521,0.00731,-0.91505
1530123329383148325,532451,1530123329386490979,,-0.02521,0.00731,-0.91505
1530123329390100808,532452,1530123329393490088,,-0.02521,0.00731,-0.91505
1530123329397271939,532453,1530123329400479890,,-0.02521,0.00731,-0.91505
1530123329406270255,532454,1530123329409469008,,-0.02521,0.00731,-0.91505
1530123329426272726,532455,1530123329429446053,,-0.02527,0.00708,-0.91504
1530123329433260526,532456,1530123329436456709,,-0.02527,0.00708,-0.91504
1530123329440020923,532457,1530123329443479057,,-0.02527,0.00708,-0.91504
1530123329447020791,532458,1530123329450466152,,-0.02527,0.00708,-0.91504
1530123329456105583,532459,1530123329459490831,,-0.02527,0.00708,-0.91504
1530123329475940386,532460,1530123329479440893,,-0.02524,0.00693,-0.91495
1530123329483009913,532461,1530123329486441639,,-0.02524,0.00693,-0.91495
1530123329489954042,532462,1530123329493440559,,-0.02524,0.00693,-0.91495
1530123329496918339,532463,1530123329500441822,,-0.02524,0.00693,-0.91495
1530123329506206669,532464,1530123329509462428,,-0.02524,0.00693,-0.91495
1530123329526058316,532465,1530123329529494274,,-0.02529,0.00671,-0.91484
1530123329533288637,532466,1530123329536502067,,-0.02529,0.00671,-0.91484
1530123329540097941,532467,1530123329543498811,,-0.02529,0.00671,-0.91484
1530123329547290391,532468,1530123329550474109,,-0.02529,0.00671,-0.91484
1530123329556066572,532469,1530123329559492271,,-0.02529,0.00671,-0.91484
1530123329576082831,532470,1530123329579495324,,-0.02529,0.00653,-0.91479
1530123329583232802,532471,1530123329586547248,,-0.02529,0.00653,-0.91479
1530123329590134695,532472,1530123329593531987,,-0.02529,0.00653,-0.91479
1530123329597062731,532473,1530123329600500779,,-0.02529,0.00653,-0.91479
1530123329606074904,532474,1530123329609480038,,-0.02529,0.00653,-0.91479
1530123329626121791,532475,1530123329629485522,,-0.02534,0.00633,-0.9148
1530123329632928054,532476,1530123329636298355,,-0.02534,0.00633,-0.9148
1530123329639964939,532477,1530123329643341431,,-0.02534,0.00633,-0.9148
1530123329646782277,532478,1530123329650318379,,-0.02534,0.00633,-0.9148
1530123329655905379,532479,1530123329659371787,,-0.02534,0.00633,-0.9148
1530123329675919187,532480,1530123329679357261,,-0.02534,0.00615,-0.91473
