1533334210427641613,51351,1533334210426037554,,0.02598,0.12584,-0.88174
1533334210434777529,51352,1533334210433200771,,0.02598,0.12584,-0.88174
1533334210441635414,51353,1533334210440059257,,0.02598,0.12584,-0.88174
1533334210451443703,51354,1533334210449963116,,0.02598,0.12584,-0.88174
1533334210470562308,51355,1533334210468988099,,0.02605,0.12524,-0.8818
1533334210477525977,51356,1533334210475982473,,0.02605,0.12524,-0.8818
1533334210484594093,51357,1533334210483001638,,0.02605,0.12524,-0.8818
1533334210491582464,51358,1533334210490016275,,0.02605,0.12524,-0.8818
1533334210501481522,51359,1533334210499966641,,0.02605,0.12524,-0.8818
1533334210519568753,51360,1533334210518014889,,0.02609,0.1246,-0.88178
1533334210526517491,51361,1533334210524944488,,0.02609,0.1246,-0.88178
1533334210533573505,51362,1533334210532011384,,0.02609,0.1246,-0.88178
1533334210541657154,51363,1533334210539949944,,0.02609,0.1246,-0.88178
1533334210551477039,51364,1533334210549925580,,0.02609,0.1246,-0.88178
1533334210569525894,51365,1533334210567960913,,0.02613,0.12396,-0.88191
1533334210576698965,51366,1533334210574935391,,0.02613,0.12396,-0.88191
1533334210583612319,51367,1533334210581933863,,0.02613,0.12396,-0.88191
1533334210591660044,51368,1533334210589925265,,0.02613,0.12396,-0.88191
1533334210601449871,51369,1533334210599929563,,0.02613,0.12396,-0.88191
1533334210619717396,51370,1533334210617958411,,0.0262,0.1233,-0.88194
1533334210626522485,51371,1533334210624926961,,0.0262,0.1233,-0.88194
1533334210633384115,51372,1533334210631905707,,0.0262,0.1233,-0.88194
1533334210641380168,51373,1533334210639895902,,0.0262,0.1233,-0.88194
1533334210651420196,51374,1533334210649895267,,0.0262,0.1233,-0.88194
1533334210669646156,51375,1533334210667923680,,0.02623,0.12259,-0.88201
1533334210676648783,51376,1533334210674898429,,0.02623,0.12259,-0.88201
1533334210683494133,51377,1533334210681945015,,0.02623,0.12259,-0.88201
1533334210692212686,51378,1533334210689931372,,0.02623,0.12259,-0.88201
1533334210701481809,51379,1533334210699915113,,0.02623,0.12259,-0.88201
1533334210719507517,51380,1533334210717928012,,0.02629,0.12187,-0.88209
1533334210726480786,51381,1533334210724916685,,0.02629,0.12187,-0.88209
1533334210733425766,51382,1533334210731891153,,0.02629,0.12187,-0.88209
1533334210741428637,51383,1533334210739871129,,0.02629,0.12187,-0.88209
1533334210751482829,51384,1533334210749914242,,0.02629,0.12187,-0.88209
1533334210769548061,51385,1533334210767926817,,0.02636,0.12111,-0.88215
1533334210776634783,51386,1533334210775022080,,0.02636,0.12111,-0.88215
1533334210783481590,51387,1533334210781909209,,0.02636,0.12111,-0.88215
1533334210791407974,51388,1533334210789853223,,0.02636,0.12111,-0.88215
1533334210801410372,51389,1533334210799845007,,0.02636,0.12111,-0.88215
1533334210819330345,51390,1533334210817818367,,0.02639,0.12037,-0.88222
1533334210826375791,51391,1533334210824817980,,0.02639,0.12037,-0.88222
1533334210833357977,51392,1533334210831821628,,0.02639,0.12037,-0.88222
1533334210841558086,51393,1533334210839841782,,0.02639,0.12037,-0.88222
1533334210851614494,51394,1533334210849877960,,0.02639,0.12037,-0.88222
1533334210869562542,51395,1533334210867908931,,0.02644,0.11966,-0.88227
1533334210876365369,51396,1533334210874832723,,0.02644,0.11966,-0.88227
1533334210883372674,51397,1533334210881830462,,0.02644,0.11966,-0.88227
1533334210891397365,51398,1533334210889864550,,0.02644,0.11966,-0.88227
1533334210901312247,51399,1533334210899777690,,0.02644,0.11966,-0.88227
1533334210919662233,51400,1533334210917860909,,0.02646,0.11895,-0.88236
1533334210926443767,51401,1533334210924840034,,0.02646,0.11895,-0.88236
1533334210933612013,51402,1533334210931862901,,0.02646,0.11895,-0.88236
1533334210941462558,51403,1533334210939848965,,0.02646,0.11895,-0.88236
1533334210951340042,51404,1533334210949795844,,0.02646,0.11895,-0.88236
1533334210969502280,51405,1533334210967850384,,0.02649,0.11821,-0.88243
1533334210976589083,51406,1533334210974871309,,0.02649,0.11821,-0.88243
1533334210983352339,51407,1533334210981791893,,0.02649,0.11821,-0.88243
1533334210991335350,51408,1533334210989775889,,0.02649,0.11821,-0.88243
1533334211001396045,51409,1533334210999836233,,0.02649,0.11821,-0.88243
1533334211019509632,51410,1533334211017839329,,0.02654,0.11746,-0.88254
1533334211026747876,51411,1533334211024788570,,0.02654,0.11746,-0.88254
1533334211033460262,51412,1533334211031771993,,0.02654,0.11746,-0.88254
1533334211041286002,51413,1533334211039763868,,0.02654,0.11746,-0.88254
1533334211051302457,51414,1533334211049752302,,0.02654,0.11746,-0.88254
1533334211069632099,51415,1533334211067788330,,0.02656,0.11669,-0.88259
1533334211076371109,51416,1533334211074755550,,0.02656,0.11669,-0.88259
1533334211083382115,51417,1533334211081794345,,0.02656,0.11669,-0.88259
1533334211091376588,51418,1533334211089778541,,0.02656,0.11669,-0.88259
1533334211101345377,51419,1533334211099801276,,0.02656,0.11669,-0.88259
1533334211119262010,51420,1533334211117735569,,0.02662,0.11593,-0.88268
1533334211126284365,51421,1533334211124754278,,0.02662,0.11593,-0.88268
1533334211133456902,51422,1533334211131758733,,0.02662,0.11593,-0.88268
1533334211141288959,51423,1533334211139744293,,0.02662,0.11593,-0.88268
1533334211151273954,51424,1533334211149749569,,0.02662,0.11593,-0.88268
1533334211169322493,51425,1533334211167779324,,0.02661,0.11517,-0.8828
1533334211176427433,51426,1533334211174841439,,0.02661,0.11517,-0.8828
1533334211183382260,51427,1533334211181825575,,0.02661,0.11517,-0.8828
1533334211191416122,51428,1533334211189813781,,0.02661,0.11517,-0.8828
1533334211201358098,51429,1533334211199760764,,0.02661,0.11517,-0.8828
1533334211219400392,51430,1533334211217781810,,0.02665,0.11442,-0.88286
1533334211226356096,51431,1533334211224737495,,0.02665,0.11442,-0.88286
1533334211233324126,51432,1533334211231702836,,0.02665,0.11442,-0.88286
1533334211241172865,51433,1533334211239646008,,0.02665,0.11442,-0.88286
1533334211251209347,51434,1533334211249685628,,0.02665,0.11442,-0.88286
1533334211269267347,51435,1533334211267704719,,0.02665,0.11371,-0.88294
1533334211276263582,51436,1533334211274705477,,0.02665,0.11371,-0.88294
1533334211283332593,51437,1533334211281736215,,0.02665,0.11371,-0.88294
1533334211291285084,51438,1533334211289701585,,0.02665,0.11371,-0.88294
1533334211301266390,51439,1533334211299696226,,0.02665,0.11371,-0.88294
1533334211319363711,51440,1533334211317730092,,0.02664,0.11287,-0.88301
1533334211326322602,51441,1533334211324703528,,0.02664,0.11287,-0.88301
1533334211333338458,51442,1533334211331707744,,0.02664,0.11287,-0.88301
1533334211341222525,51443,1533334211339655206,,0.02664,0.11287,-0.88301
1533334211351453510,51444,1533334211349642921,,0.02664,0.11287,-0.88301
1533334211369271847,51445,1533334211367652645,,0.0267,0.11208,-0.88304
1533334211376281290,51446,1533334211374656750,,0.0267,0.11208,-0.88304
1533334211383278366,51447,1533334211381689274,,0.0267,0.11208,-0.88304
1533334211391251807,51448,1533334211389649764,,0.0267,0.11208,-0.88304
1533334211401239008,51449,1533334211399666323,,0.0267,0.11208,-0.88304
1533334211419306850,51450,1533334211417683436,,0.02667,0.1114,-0.88324
1533334211426620187,51451,1533334211424691985,,0.02667,0.1114,-0.88324
1533334211433259707,51452,1533334211431695065,,0.02667,0.1114,-0.88324
1533334211441179109,51453,1533334211439585492,,0.02667,0.1114,-0.88324
1533334211451369874,51454,1533334211449587960,,0.02667,0.1114,-0.88324
1533334211469343656,51455,1533334211467618829,,0.02669,0.11068,-0.88327
1533334211476787145,51456,1533334211474583878,,0.02669,0.11068,-0.88327
1533334211483050592,51457,1533334211481557085,,0.02669,0.11068,-0.88327
1533334211491251446,51458,1533334211489538827,,0.02669,0.11068,-0.88327
1533334211501104888,51459,1533334211499574126,,0.02669,0.11068,-0.88327
1533334211519127690,51460,1533334211517569337,,0.02667,0.11001,-0.88337
1533334211526373402,51461,1533334211524610227,,0.02667,0.11001,-0.88337
1533334211533180572,51462,1533334211531613592,,0.02667,0.11001,-0.88337
1533334211541389188,51463,1533334211539600564,,0.02667,0.11001,-0.88337
1533334211551243724,51464,1533334211549635915,,0.02667,0.11001,-0.88337
1533334211569149608,51465,1533334211567548148,,0.02669,0.10934,-0.88341
1533334211576332077,51466,1533334211574572557,,0.02669,0.10934,-0.88341
1533334211583288188,51467,1533334211581571379,,0.02669,0.10934,-0.88341
1533334211591073174,51468,1533334211589567419,,0.02669,0.10934,-0.88341
1533334211601295166,51469,1533334211599516329,,0.02669,0.10934,-0.88341
1533334211619115568,51470,1533334211617554094,,0.02664,0.10868,-0.88348
1533334211626683070,51471,1533334211624568270,,0.02664,0.10868,-0.88348
1533334211633170950,51472,1533334211631551537,,0.02664,0.10868,-0.88348
1533334211640999899,51473,1533334211639508080,,0.02664,0.10868,-0.88348
1533334211651007574,51474,1533334211649505581,,0.02664,0.10868,-0.88348
1533334211669124356,51475,1533334211667549111,,0.02664,0.10801,-0.88353
1533334211676100742,51476,1533334211674543038,,0.02664,0.10801,-0.88353
1533334211683056197,51477,1533334211681542736,,0.02664,0.10801,-0.88353
1533334211691092126,51478,1533334211689502483,,0.02664,0.10801,-0.88353
1533334211701084036,51479,1533334211699519874,,0.02664,0.10801,-0.88353
1533334211719242591,51480,1533334211717463265,,0.02665,0.10736,-0.88361
1533334211726255967,51481,1533334211724482946,,0.02665,0.10736,-0.88361
1533334211732978374,51482,1533334211731470261,,0.02665,0.10736,-0.88361
1533334211741284780,51483,1533334211739504324,,0.02665,0.10736,-0.88361
1533334211751035638,51484,1533334211749490274,,0.02665,0.10736,-0.88361
1533334211769010693,51485,1533334211767483453,,0.02663,0.10677,-0.88372
1533334211776157923,51486,1533334211774533516,,0.02663,0.10677,-0.88372
1533334211783029144,51487,1533334211781469430,,0.02663,0.10677,-0.88372
1533334211791092566,51488,1533334211789515999,,0.02663,0.10677,-0.88372
1533334211801113009,51489,1533334211799548268,,0.02663,0.10677,-0.88372
1533334211818881710,51490,1533334211817428461,,0.02662,0.10618,-0.88374
1533334211825841958,51491,1533334211824385029,,0.02662,0.10618,-0.88374
1533334211832893879,51492,1533334211831385854,,0.02662,0.10618,-0.88374
1533334211840883712,51493,1533334211839407221,,0.02662,0.10618,-0.88374
1533334211851102129,51494,1533334211849410719,,0.02662,0.10618,-0.88374
1533334211868988243,51495,1533334211867437928,,0.02659,0.10561,-0.88385
1533334211875981746,51496,1533334211874429194,,0.02659,0.10561,-0.88385
1533334211883024284,51497,1533334211881469791,,0.02659,0.10561,-0.88385
1533334211891056053,51498,1533334211889479525,,0.02659,0.10561,-0.88385
1533334211901303303,51499,1533334211899494661,,0.02659,0.10561,-0.88385
1533334211918963945,51500,1533334211917414252,,0.02659,0.10507,-0.88389
1533334211926488838,51501,1533334211924426265,,0.02659,0.10507,-0.88389
1533334211932959315,51502,1533334211931413543,,0.02659,0.10507,-0.88389
1533334211940894255,51503,1533334211939388588,,0.02659,0.10507,-0.88389
1533334211951178477,51504,1533334211949423358,,0.02659,0.10507,-0.88389
1533334211968942766,51505,1533334211967379122,,0.02654,0.10455,-0.88391
1533334211976244255,51506,1533334211974381048,,0.02654,0.10455,-0.88391
1533334211982881329,51507,1533334211981380889,,0.02654,0.10455,-0.88391
1533334211990986657,51508,1533334211989423516,,0.02654,0.10455,-0.88391
1533334212000889865,51509,1533334211999372746,,0.02654,0.10455,-0.88391
1533334212017938436,51510,1533334212016397258,,0.02654,0.10407,-0.88404
1533334212024918350,51511,1533334212023362459,,0.02654,0.10407,-0.88404
1533334212031903957,51512,1533334212030348896,,0.02654,0.10407,-0.88404
1533334212040989609,51513,1533334212039406786,,0.02654,0.10407,-0.88404
1533334212051166863,51514,1533334212049392828,,0.02654,0.10407,-0.88404
1533334212067936316,51515,1533334212066281688,,0.0265,0.10359,-0.88398
1533334212074818160,51516,1533334212073335994,,0.0265,0.10359,-0.88398
1533334212081880609,51517,1533334212080353234,,0.0265,0.10359,-0.88398
1533334212090996572,51518,1533334212089333351,,0.0265,0.10359,-0.88398
1533334212101074981,51519,1533334212099349141,,0.0265,0.10359,-0.88398
1533334212118030619,51520,1533334212116403042,,0.02646,0.10317,-0.88403
1533334212124817034,51521,1533334212123346154,,0.02646,0.10317,-0.88403
1533334212132006198,51522,1533334212130309051,,0.02646,0.10317,-0.88403
1533334212140939296,51523,1533334212139275047,,0.02646,0.10317,-0.88403
1533334212150764600,51524,1533334212149262745,,0.02646,0.10317,-0.88403
1533334212167840762,51525,1533334212166310932,,0.02645,0.10278,-0.88411
1533334212175145504,51526,1533334212173347985,,0.02645,0.10278,-0.88411
1533334212182042150,51527,1533334212180297955,,0.02645,0.10278,-0.88411
1533334212190940507,51528,1533334212189387433,,0.02645,0.10278,-0.88411
1533334212200914413,51529,1533334212199332377,,0.02645,0.10278,-0.88411
1533334212217961236,51530,1533334212216380422,,0.02645,0.1024,-0.88414
1533334212224957912,51531,1533334212223385044,,0.02645,0.1024,-0.88414
1533334212231897759,51532,1533334212230326090,,0.02645,0.1024,-0.88414
1533334212240955751,51533,1533334212239348644,,0.02645,0.1024,-0.88414
1533334212250920221,51534,1533334212249362453,,0.02645,0.1024,-0.88414
1533334212267893585,51535,1533334212266343608,,0.02643,0.10207,-0.8842
1533334212274913723,51536,1533334212273272299,,0.02643,0.10207,-0.8842
1533334212281923233,51537,1533334212280357625,,0.02643,0.10207,-0.8842
1533334212290920570,51538,1533334212289302457,,0.02643,0.10207,-0.8842
1533334212301273889,51539,1533334212299305966,,0.02643,0.10207,-0.8842
1533334212317929504,51540,1533334212316280717,,0.02644,0.10182,-0.88425
1533334212324923644,51541,1533334212323305589,,0.02644,0.10182,-0.88425
1533334212331906582,51542,1533334212330281323,,0.02644,0.10182,-0.88425
1533334212341121645,51543,1533334212339307300,,0.02644,0.10182,-0.88425
1533334212350966744,51544,1533334212349263938,,0.02644,0.10182,-0.88425
1533334212367834238,51545,1533334212366250287,,0.02642,0.10159,-0.88426
1533334212374812748,51546,1533334212373272215,,0.02642,0.10159,-0.88426
1533334212381759843,51547,1533334212380249780,,0.02642,0.10159,-0.88426
1533334212390902149,51548,1533334212389293363,,0.02642,0.10159,-0.88426
1533334212401038339,51549,1533334212399252048,,0.02642,0.10159,-0.88426
1533334212417760208,51550,1533334212416211201,,0.0264,0.10138,-0.88425
1533334212424782961,51551,1533334212423228336,,0.0264,0.10138,-0.88425
1533334212431815486,51552,1533334212430262416,,0.0264,0.10138,-0.88425
1533334212441512866,51553,1533334212439271708,,0.0264,0.10138,-0.88425
1533334212450806020,51554,1533334212449226489,,0.0264,0.10138,-0.88425
1533334212467908417,51555,1533334212466278115,,0.0264,0.10121,-0.88426
1533334212474904554,51556,1533334212473280207,,0.0264,0.10121,-0.88426
1533334212481873786,51557,1533334212480279569,,0.0264,0.10121,-0.88426
1533334212491099400,51558,1533334212489222029,,0.0264,0.10121,-0.88426
1533334212500821678,51559,1533334212499249812,,0.0264,0.10121,-0.88426
1533334212517721836,51560,1533334212516152031,,0.0264,0.10109,-0.88428
1533334212524831028,51561,1533334212523248984,,0.0264,0.10109,-0.88428
1533334212531781034,51562,1533334212530193606,,0.0264,0.10109,-0.88428
1533334212540677371,51563,1533334212539166337,,0.0264,0.10109,-0.88428
1533334212550717037,51564,1533334212549162333,,0.0264,0.10109,-0.88428
1533334212567714153,51565,1533334212566123261,,0.02639,0.10102,-0.88428
1533334212574834003,51566,1533334212573231899,,0.02639,0.10102,-0.88428
1533334212582004439,51567,1533334212580184757,,0.02639,0.10102,-0.88428
1533334212590961357,51568,1533334212589181969,,0.02639,0.10102,-0.88428
1533334212600904697,51569,1533334212599180753,,0.02639,0.10102,-0.88428
1533334212617987354,51570,1533334212616198428,,0.0264,0.10101,-0.88429
1533334212625024842,51571,1533334212623174721,,0.0264,0.10101,-0.88429
1533334212631806832,51572,1533334212630186511,,0.0264,0.10101,-0.88429
1533334212640771519,51573,1533334212639171914,,0.0264,0.10101,-0.88429
1533334212650748772,51574,1533334212649158008,,0.0264,0.10101,-0.88429
1533334212667863805,51575,1533334212666116788,,0.02639,0.10101,-0.88432
1533334212674771313,51576,1533334212673173653,,0.02639,0.10101,-0.88432
1533334212681911645,51577,1533334212680157125,,0.02639,0.10101,-0.88432
1533334212690994180,51578,1533334212689161113,,0.02639,0.10101,-0.88432
1533334212700656534,51579,1533334212699108765,,0.02639,0.10101,-0.88432
1533334212717815801,51580,1533334212716181332,,0.02639,0.101,-0.88426
1533334212724756873,51581,1533334212723156030,,0.02639,0.101,-0.88426
1533334212731975913,51582,1533334212730167555,,0.02639,0.101,-0.88426
1533334212740537242,51583,1533334212739046246,,0.02639,0.101,-0.88426
1533334212750644744,51584,1533334212749087798,,0.02639,0.101,-0.88426
1533334212767886007,51585,1533334212766117643,,0.02639,0.10101,-0.8843
1533334212774951529,51586,1533334212773114678,,0.02639,0.10101,-0.8843
1533334212781684369,51587,1533334212780124021,,0.02639,0.10101,-0.8843
1533334212790738535,51588,1533334212789095213,,0.02639,0.10101,-0.8843
1533334212800880680,51589,1533334212799075540,,0.02639,0.10101,-0.8843
