1533334647150275663,94284,1533334647148493789,,-0.03218,0.10034,-0.89417
1533334647157248998,94285,1533334647155444731,,-0.03218,0.10034,-0.89417
1533334647165793646,94286,1533334647162529606,,-0.03218,0.10034,-0.89417
1533334647171246733,94287,1533334647169487244,,-0.03218,0.10034,-0.89417
1533334647179428473,94288,1533334647177473741,,-0.03218,0.10034,-0.89417
1533334647200325592,94289,1533334647198400739,,-0.03217,0.10035,-0.89417
1533334647207145735,94290,1533334647205400939,,-0.03217,0.10035,-0.89417
1533334647215176359,94291,1533334647212441765,,-0.03217,0.10035,-0.89417
1533334647221095962,94292,1533334647219370027,,-0.03217,0.10035,-0.89417
1533334647229195078,94293,1533334647227448508,,-0.03217,0.10035,-0.89417
1533334647250183896,94294,1533334647248421064,,-0.03218,0.10035,-0.8942
1533334647257088891,94295,1533334647255394471,,-0.03218,0.10035,-0.8942
1533334647264014688,94296,1533334647262362010,,-0.03218,0.10035,-0.8942
1533334647271059131,94297,1533334647269363857,,-0.03218,0.10035,-0.8942
1533334647279043077,94298,1533334647277353441,,-0.03218,0.10035,-0.8942
1533334647300362113,94299,1533334647298340949,,-0.03219,0.10035,-0.8942
1533334647307157248,94300,1533334647305375705,,-0.03219,0.10035,-0.8942
1533334647314104279,94301,1533334647312376607,,-0.03219,0.10035,-0.8942
1533334647321723833,94302,1533334647319357311,,-0.03219,0.10035,-0.8942
1533334647329279154,94303,1533334647327374740,,-0.03219,0.10035,-0.8942
1533334647350376355,94304,1533334647348373672,,-0.03218,0.10034,-0.89418
1533334647357386669,94305,1533334647355404305,,-0.03218,0.10034,-0.89418
1533334647364631392,94306,1533334647362401521,,-0.03218,0.10034,-0.89418
1533334647371339622,94307,1533334647369357392,,-0.03218,0.10034,-0.89418
1533334647379215829,94308,1533334647377434580,,-0.03218,0.10034,-0.89418
1533334647400191469,94309,1533334647398367974,,-0.03218,0.10035,-0.89414
1533334647407057943,94310,1533334647405358508,,-0.03218,0.10035,-0.89414
1533334647414215657,94311,1533334647412312201,,-0.03218,0.10035,-0.89414
1533334647421088227,94312,1533334647419350737,,-0.03218,0.10035,-0.89414
1533334647429385554,94313,1533334647427399058,,-0.03218,0.10035,-0.89414
1533334647450396243,94314,1533334647448370034,,-0.03219,0.10034,-0.89416
1533334647457197176,94315,1533334647455416682,,-0.03219,0.10034,-0.89416
1533334647464136111,94316,1533334647462348119,,-0.03219,0.10034,-0.89416
1533334647471238895,94317,1533334647469261220,,-0.03219,0.10034,-0.89416
1533334647479296555,94318,1533334647477336328,,-0.03219,0.10034,-0.89416
1533334647500143785,94319,1533334647498349159,,-0.03218,0.10035,-0.89418
1533334647507152339,94320,1533334647505372773,,-0.03218,0.10035,-0.89418
1533334647514194093,94321,1533334647512394237,,-0.03218,0.10035,-0.89418
1533334647521117501,94322,1533334647519330150,,-0.03218,0.10035,-0.89418
1533334647529149294,94323,1533334647527354587,,-0.03218,0.10035,-0.89418
1533334647550337223,94324,1533334647548332228,,-0.03218,0.10034,-0.89417
1533334647556941276,94325,1533334647555241000,,-0.03218,0.10034,-0.89417
1533334647563897262,94326,1533334647562211044,,-0.03218,0.10034,-0.89417
1533334647570994909,94327,1533334647569238571,,-0.03218,0.10034,-0.89417
1533334647579282741,94328,1533334647577315302,,-0.03218,0.10034,-0.89417
1533334647600089338,94329,1533334647598310340,,-0.03218,0.10035,-0.89416
1533334647607113708,94330,1533334647605336890,,-0.03218,0.10035,-0.89416
1533334647614101107,94331,1533334647612291506,,-0.03218,0.10035,-0.89416
1533334647620987532,94332,1533334647619243029,,-0.03218,0.10035,-0.89416
1533334647629046593,94333,1533334647627284289,,-0.03218,0.10035,-0.89416
1533334647650256106,94334,1533334647648277041,,-0.03218,0.10034,-0.89416
1533334647657211518,94335,1533334647655290668,,-0.03218,0.10034,-0.89416
1533334647664081324,94336,1533334647662321293,,-0.03218,0.10034,-0.89416
1533334647671272161,94337,1533334647669294346,,-0.03218,0.10034,-0.89416
1533334647678934262,94338,1533334647677208560,,-0.03218,0.10034,-0.89416
1533334647699964912,94339,1533334647698222921,,-0.03217,0.10034,-0.89418
1533334647707022885,94340,1533334647705216231,,-0.03217,0.10034,-0.89418
1533334647714065956,94341,1533334647712274773,,-0.03217,0.10034,-0.89418
1533334647722065523,94342,1533334647719277363,,-0.03217,0.10034,-0.89418
1533334647729069294,94343,1533334647727277062,,-0.03217,0.10034,-0.89418
1533334647750100981,94344,1533334647748277682,,-0.03219,0.10035,-0.89416
1533334647757133269,94345,1533334647755297389,,-0.03219,0.10035,-0.89416
1533334647764164807,94346,1533334647762318289,,-0.03219,0.10035,-0.89416
1533334647771102495,94347,1533334647769304636,,-0.03219,0.10035,-0.89416
1533334647778911906,94348,1533334647777204340,,-0.03219,0.10035,-0.89416
1533334647799878122,94349,1533334647798143438,,-0.03218,0.10035,-0.89421
1533334647806989211,94350,1533334647805205562,,-0.03218,0.10035,-0.89421
1533334647813992297,94351,1533334647812218397,,-0.03218,0.10035,-0.89421
1533334647820983403,94352,1533334647819187510,,-0.03218,0.10035,-0.89421
1533334647829004638,94353,1533334647827233079,,-0.03218,0.10035,-0.89421
1533334647850206961,94354,1533334647848201408,,-0.03218,0.10033,-0.89415
1533334647857192747,94355,1533334647855186988,,-0.03218,0.10033,-0.89415
1533334647864067025,94356,1533334647862214602,,-0.03218,0.10033,-0.89415
1533334647871214621,94357,1533334647869161150,,-0.03218,0.10033,-0.89415
1533334647878917747,94358,1533334647877188672,,-0.03218,0.10033,-0.89415
1533334647899446821,94359,1533334647897233430,,-0.03218,0.10034,-0.89418
1533334647906032503,94360,1533334647904199252,,-0.03218,0.10034,-0.89418
1533334647912978157,94361,1533334647911143637,,-0.03218,0.10034,-0.89418
1533334647919976076,94362,1533334647918169604,,-0.03218,0.10034,-0.89418
1533334647928988270,94363,1533334647927200514,,-0.03218,0.10034,-0.89418
1533334647949005900,94364,1533334647947147192,,-0.03219,0.10034,-0.89416
1533334647955935975,94365,1533334647954122506,,-0.03219,0.10034,-0.89416
1533334647962878336,94366,1533334647961125166,,-0.03219,0.10034,-0.89416
1533334647969870221,94367,1533334647968114555,,-0.03219,0.10034,-0.89416
1533334647978866376,94368,1533334647977098907,,-0.03219,0.10034,-0.89416
1533334647999625901,94369,1533334647997185188,,-0.03218,0.10034,-0.89421
1533334648005997948,94370,1533334648004142412,,-0.03218,0.10034,-0.89421
1533334648012958212,94371,1533334648011125009,,-0.03218,0.10034,-0.89421
1533334648019755619,94372,1533334648018048082,,-0.03218,0.10034,-0.89421
1533334648028780534,94373,1533334648027053393,,-0.03218,0.10034,-0.89421
1533334648049032153,94374,1533334648047088967,,-0.03217,0.10034,-0.89421
1533334648055810485,94375,1533334648054081334,,-0.03217,0.10034,-0.89421
1533334648062844411,94376,1533334648061080933,,-0.03217,0.10034,-0.89421
1533334648069781996,94377,1533334648068042190,,-0.03217,0.10034,-0.89421
1533334648078830864,94378,1533334648077076677,,-0.03217,0.10034,-0.89421
1533334648099142684,94379,1533334648097104745,,-0.03218,0.10034,-0.89418
1533334648105963090,94380,1533334648104135855,,-0.03218,0.10034,-0.89418
1533334648112822799,94381,1533334648111077184,,-0.03218,0.10034,-0.89418
1533334648119815579,94382,1533334648118075552,,-0.03218,0.10034,-0.89418
1533334648128748419,94383,1533334648127001417,,-0.03218,0.10034,-0.89418
1533334648148874176,94384,1533334648147083319,,-0.03217,0.10033,-0.89417
1533334648155849523,94385,1533334648154076879,,-0.03217,0.10033,-0.89417
1533334648162822675,94386,1533334648161034959,,-0.03217,0.10033,-0.89417
1533334648169910930,94387,1533334648168108539,,-0.03217,0.10033,-0.89417
1533334648178705727,94388,1533334648177016041,,-0.03217,0.10033,-0.89417
1533334648199760099,94389,1533334648197016610,,-0.03218,0.10033,-0.89415
1533334648205697601,94390,1533334648203982338,,-0.03218,0.10033,-0.89415
1533334648212777946,94391,1533334648211057156,,-0.03218,0.10033,-0.89415
1533334648219744253,94392,1533334648218015266,,-0.03218,0.10033,-0.89415
1533334648228763843,94393,1533334648227037034,,-0.03218,0.10033,-0.89415
1533334648248792292,94394,1533334648247034093,,-0.03218,0.10034,-0.8942
1533334648255802753,94395,1533334648254013334,,-0.03218,0.10034,-0.8942
1533334648262803379,94396,1533334648261047451,,-0.03218,0.10034,-0.8942
1533334648269788678,94397,1533334648268014449,,-0.03218,0.10034,-0.8942
1533334648278831103,94398,1533334648277070811,,-0.03218,0.10034,-0.8942
1533334648298972547,94399,1533334648297010042,,-0.03218,0.10034,-0.89417
1533334648305838031,94400,1533334648304052322,,-0.03218,0.10034,-0.89417
1533334648312728644,94401,1533334648310977895,,-0.03218,0.10034,-0.89417
1533334648320052220,94402,1533334648318037701,,-0.03218,0.10034,-0.89417
1533334648328732896,94403,1533334648327012566,,-0.03218,0.10034,-0.89417
1533334648348827210,94404,1533334648347036847,,-0.03217,0.10034,-0.89413
1533334648355801309,94405,1533334648354020659,,-0.03217,0.10034,-0.89413
1533334648362878327,94406,1533334648360970133,,-0.03217,0.10034,-0.89413
1533334648370159078,94407,1533334648367986145,,-0.03217,0.10034,-0.89413
1533334648378877681,94408,1533334648376930806,,-0.03217,0.10034,-0.89413
1533334648398755898,94409,1533334648396935169,,-0.03217,0.10034,-0.89413
1533334648405807226,94410,1533334648404011392,,-0.03217,0.10034,-0.89413
1533334648412697576,94411,1533334648410949059,,-0.03217,0.10034,-0.89413
1533334648420026893,94412,1533334648417986108,,-0.03217,0.10034,-0.89413
1533334648428914030,94413,1533334648426970993,,-0.03217,0.10034,-0.89413
1533334648448945413,94414,1533334648446991185,,-0.03218,0.10035,-0.89421
1533334648455754214,94415,1533334648453974724,,-0.03218,0.10035,-0.89421
1533334648462698012,94416,1533334648460907552,,-0.03218,0.10035,-0.89421
1533334648470419760,94417,1533334648467920346,,-0.03218,0.10035,-0.89421
1533334648478596883,94418,1533334648476905671,,-0.03218,0.10035,-0.89421
1533334648498949034,94419,1533334648496894440,,-0.03218,0.10034,-0.89415
1533334648505650147,94420,1533334648503905519,,-0.03218,0.10034,-0.89415
1533334648512616529,94421,1533334648510900242,,-0.03218,0.10034,-0.89415
1533334648519852944,94422,1533334648517896780,,-0.03218,0.10034,-0.89415
1533334648528675625,94423,1533334648526887104,,-0.03218,0.10034,-0.89415
1533334648548719399,94424,1533334648546909604,,-0.03218,0.10033,-0.89413
1533334648555706783,94425,1533334648553868337,,-0.03218,0.10033,-0.89413
1533334648562765544,94426,1533334648560959272,,-0.03218,0.10033,-0.89413
1533334648569987454,94427,1533334648567886073,,-0.03218,0.10033,-0.89413
1533334648578574665,94428,1533334648576859511,,-0.03218,0.10033,-0.89413
1533334648598606614,94429,1533334648596875853,,-0.03218,0.10033,-0.89413
1533334648605636989,94430,1533334648603876444,,-0.03218,0.10033,-0.89413
1533334648612616268,94431,1533334648610823874,,-0.03218,0.10033,-0.89413
1533334648619672657,94432,1533334648617878417,,-0.03218,0.10033,-0.89413
1533334648628905703,94433,1533334648626937267,,-0.03218,0.10033,-0.89413
1533334648648705298,94434,1533334648646873942,,-0.03218,0.10034,-0.89419
1533334648655883153,94435,1533334648653884812,,-0.03218,0.10034,-0.89419
1533334648662680715,94436,1533334648660900742,,-0.03218,0.10034,-0.89419
1533334648670191605,94437,1533334648667921000,,-0.03218,0.10034,-0.89419
1533334648678636270,94438,1533334648676849854,,-0.03218,0.10034,-0.89419
1533334648698658193,94439,1533334648696867865,,-0.03218,0.10035,-0.89419
1533334648705864632,94440,1533334648703889966,,-0.03218,0.10035,-0.89419
1533334648712660676,94441,1533334648710866526,,-0.03218,0.10035,-0.89419
1533334648719727807,94442,1533334648717808415,,-0.03218,0.10035,-0.89419
1533334648728558549,94443,1533334648726823378,,-0.03218,0.10035,-0.89419
1533334648748894469,94444,1533334648746869438,,-0.03219,0.10035,-0.89423
1533334648755655074,94445,1533334648753861860,,-0.03219,0.10035,-0.89423
1533334648762644893,94446,1533334648760850206,,-0.03219,0.10035,-0.89423
1533334648769613823,94447,1533334648767827376,,-0.03219,0.10035,-0.89423
1533334648779614555,94448,1533334648777850555,,-0.03219,0.10035,-0.89423
1533334648798727258,94449,1533334648796860473,,-0.03218,0.10034,-0.89417
1533334648806039969,94450,1533334648803843436,,-0.03218,0.10034,-0.89417
1533334648813651938,94451,1533334648811818812,,-0.03218,0.10034,-0.89417
1533334648820663474,94452,1533334648818872300,,-0.03218,0.10034,-0.89417
1533334648829623434,94453,1533334648827833652,,-0.03218,0.10034,-0.89417
1533334648848629274,94454,1533334648846814639,,-0.03218,0.10035,-0.89419
1533334648855583380,94455,1533334648853809333,,-0.03218,0.10035,-0.89419
1533334648862722422,94456,1533334648860878455,,-0.03218,0.10035,-0.89419
1533334648869651041,94457,1533334648867845255,,-0.03218,0.10035,-0.89419
1533334648879628216,94458,1533334648877823869,,-0.03218,0.10035,-0.89419
1533334648898633448,94459,1533334648896802611,,-0.03218,0.10035,-0.89417
1533334648905697633,94460,1533334648903837095,,-0.03218,0.10035,-0.89417
1533334648912599555,94461,1533334648910837843,,-0.03218,0.10035,-0.89417
1533334648919604990,94462,1533334648917836026,,-0.03218,0.10035,-0.89417
1533334648929870683,94463,1533334648927862879,,-0.03218,0.10035,-0.89417
1533334648948420878,94464,1533334648946684279,,-0.03218,0.10034,-0.89415
1533334648955450393,94465,1533334648953670502,,-0.03218,0.10034,-0.89415
1533334648962522550,94466,1533334648960726735,,-0.03218,0.10034,-0.89415
1533334648969449019,94467,1533334648967728580,,-0.03218,0.10034,-0.89415
1533334648979480739,94468,1533334648977716622,,-0.03218,0.10034,-0.89415
1533334648998512268,94469,1533334648996720253,,-0.03218,0.10034,-0.89418
1533334649005541026,94470,1533334649003731633,,-0.03218,0.10034,-0.89418
1533334649012528074,94471,1533334649010729212,,-0.03218,0.10034,-0.89418
1533334649019978677,94472,1533334649017999347,,-0.03218,0.10034,-0.89418
1533334649029388986,94473,1533334649027696696,,-0.03218,0.10034,-0.89418
1533334649048499976,94474,1533334649046691619,,-0.03219,0.10034,-0.8942
1533334649055568190,94475,1533334649053747568,,-0.03219,0.10034,-0.8942
1533334649062504167,94476,1533334649060734567,,-0.03219,0.10034,-0.8942
1533334649069493746,94477,1533334649067738101,,-0.03219,0.10034,-0.8942
1533334649079521412,94478,1533334649077681409,,-0.03219,0.10034,-0.8942
1533334649098613696,94479,1533334649096753304,,-0.03218,0.10034,-0.89416
1533334649105532023,94480,1533334649103715143,,-0.03218,0.10034,-0.89416
1533334649112305833,94481,1533334649110619129,,-0.03218,0.10034,-0.89416
1533334649119607385,94482,1533334649117666726,,-0.03218,0.10034,-0.89416
1533334649129412347,94483,1533334649127661757,,-0.03218,0.10034,-0.89416
1533334649148656416,94484,1533334649146675480,,-0.03218,0.10035,-0.89419
1533334649155436926,94485,1533334649153681697,,-0.03218,0.10035,-0.89419
1533334649162401960,94486,1533334649160683406,,-0.03218,0.10035,-0.89419
1533334649169420860,94487,1533334649167637909,,-0.03218,0.10035,-0.89419
1533334649179438473,94488,1533334649177679319,,-0.03218,0.10035,-0.89419
1533334649198479839,94489,1533334649196690970,,-0.03218,0.10034,-0.89417
1533334649205541147,94490,1533334649203711287,,-0.03218,0.10034,-0.89417
1533334649212426542,94491,1533334649210617125,,-0.03218,0.10034,-0.89417
1533334649219350294,94492,1533334649217624684,,-0.03218,0.10034,-0.89417
1533334649229372486,94493,1533334649227637820,,-0.03218,0.10034,-0.89417
1533334649248435354,94494,1533334649246653114,,-0.03219,0.10033,-0.89414
1533334649255436537,94495,1533334649253665411,,-0.03219,0.10033,-0.89414
1533334649262284661,94496,1533334649260549566,,-0.03219,0.10033,-0.89414
1533334649270006440,94497,1533334649267633563,,-0.03219,0.10033,-0.89414
1533334649279271605,94498,1533334649277570383,,-0.03219,0.10033,-0.89414
1533334649298249920,94499,1533334649296536280,,-0.03218,0.10034,-0.89415
1533334649305248594,94500,1533334649303542531,,-0.03218,0.10034,-0.89415
1533334649312255038,94501,1533334649310543627,,-0.03218,0.10034,-0.89415
1533334649319297388,94502,1533334649317593421,,-0.03218,0.10034,-0.89415
1533334649329299766,94503,1533334649327582337,,-0.03218,0.10034,-0.89415
1533334649347526668,94504,1533334649345590088,,-0.03219,0.10034,-0.89418
1533334649354355280,94505,1533334649352573830,,-0.03219,0.10034,-0.89418
1533334649361358362,94506,1533334649359601853,,-0.03219,0.10034,-0.89418
1533334649369621516,94507,1533334649367625418,,-0.03219,0.10034,-0.89418
1533334649379416396,94508,1533334649377604745,,-0.03219,0.10034,-0.89418
1533334649397386883,94509,1533334649395611189,,-0.03218,0.10034,-0.89417
1533334649404475323,94510,1533334649402648643,,-0.03218,0.10034,-0.89417
1533334649411406077,94511,1533334649409605406,,-0.03218,0.10034,-0.89417
1533334649419601406,94512,1533334649417559642,,-0.03218,0.10034,-0.89417
1533334649429229282,94513,1533334649427524731,,-0.03218,0.10034,-0.89417
1533334649447335517,94514,1533334649445577347,,-0.03219,0.10034,-0.89417
1533334649454541345,94515,1533334649452574004,,-0.03219,0.10034,-0.89417
1533334649461277650,94516,1533334649459553557,,-0.03219,0.10034,-0.89417
1533334649469272919,94517,1533334649467545560,,-0.03219,0.10034,-0.89417
1533334649479365586,94518,1533334649477592284,,-0.03219,0.10034,-0.89417
1533334649497206905,94519,1533334649495512910,,-0.03219,0.10034,-0.89421
1533334649504177323,94520,1533334649502472950,,-0.03219,0.10034,-0.89421
1533334649511273321,94521,1533334649509549760,,-0.03219,0.10034,-0.89421
1533334649519290308,94522,1533334649517544118,,-0.03219,0.10034,-0.89421
1533334649529248094,94523,1533334649527500446,,-0.03219,0.10034,-0.89421
1533334649547355494,94524,1533334649545546635,,-0.03219,0.10034,-0.89416
1533334649554285432,94525,1533334649552517404,,-0.03219,0.10034,-0.89416
1533334649561232753,94526,1533334649559476736,,-0.03219,0.10034,-0.89416
1533334649569241584,94527,1533334649567477220,,-0.03219,0.10034,-0.89416
1533334649579302042,94528,1533334649577509155,,-0.03219,0.10034,-0.89416
1533334649597347203,94529,1533334649595528221,,-0.03219,0.10034,-0.89417
1533334649604334738,94530,1533334649602564925,,-0.03219,0.10034,-0.89417
1533334649611259997,94531,1533334649609526638,,-0.03219,0.10034,-0.89417
1533334649619231248,94532,1533334649617473124,,-0.03219,0.10034,-0.89417
1533334649629341794,94533,1533334649627500089,,-0.03219,0.10034,-0.89417
1533334649647247837,94534,1533334649645480155,,-0.03218,0.10034,-0.8942
1533334649654200641,94535,1533334649652445699,,-0.03218,0.10034,-0.8942
1533334649661280700,94536,1533334649659510589,,-0.03218,0.10034,-0.8942
1533334649669286024,94537,1533334649667508077,,-0.03218,0.10034,-0.8942
1533334649679322712,94538,1533334649677514594,,-0.03218,0.10034,-0.8942
1533334649697595956,94539,1533334649695529949,,-0.03218,0.10034,-0.8942
