1533333881387689399,19013,1533333881386361873,,-0.02954,0.13091,-0.88983
1533333881394743133,19014,1533333881393420790,,-0.02954,0.13091,-0.88983
1533333881403702376,19015,1533333881402368357,,-0.02954,0.13091,-0.88983
1533333881424015316,19016,1533333881422386676,,-0.02994,0.13088,-0.88988
1533333881430699331,19017,1533333881429344029,,-0.02994,0.13088,-0.88988
1533333881437668098,19018,1533333881436329228,,-0.02994,0.13088,-0.88988
1533333881444709922,19019,1533333881443386373,,-0.02994,0.13088,-0.88988
1533333881454424462,19020,1533333881453245898,,-0.02994,0.13088,-0.88988
1533333881473621856,19021,1533333881472333094,,-0.03022,0.13084,-0.88996
1533333881480649057,19022,1533333881479329862,,-0.03022,0.13084,-0.88996
1533333881487701624,19023,1533333881486327104,,-0.03022,0.13084,-0.88996
1533333881494683920,19024,1533333881493362903,,-0.03022,0.13084,-0.88996
1533333881504632781,19025,1533333881503319170,,-0.03022,0.13084,-0.88996
1533333881523723667,19026,1533333881522367403,,-0.03054,0.13084,-0.89004
1533333881530617303,19027,1533333881529279817,,-0.03054,0.13084,-0.89004
1533333881537611407,19028,1533333881536295981,,-0.03054,0.13084,-0.89004
1533333881544930684,19029,1533333881543369366,,-0.03054,0.13084,-0.89004
1533333881554913750,19030,1533333881553334720,,-0.03054,0.13084,-0.89004
1533333881573984643,19031,1533333881572294403,,-0.03084,0.13082,-0.89006
1533333881580937572,19032,1533333881579294752,,-0.03084,0.13082,-0.89006
1533333881587859602,19033,1533333881586272620,,-0.03084,0.13082,-0.89006
1533333881594882892,19034,1533333881593287297,,-0.03084,0.13082,-0.89006
1533333881605117059,19035,1533333881603259967,,-0.03084,0.13082,-0.89006
1533333881623735427,19036,1533333881622308795,,-0.03111,0.13079,-0.8901
1533333881630684656,19037,1533333881629305143,,-0.03111,0.13079,-0.8901
1533333881638622381,19038,1533333881636251261,,-0.03111,0.13079,-0.8901
1533333881644679903,19039,1533333881643253237,,-0.03111,0.13079,-0.8901
1533333881654926785,19040,1533333881653277941,,-0.03111,0.13079,-0.8901
1533333881673555170,19041,1533333881672261061,,-0.03137,0.13079,-0.89019
1533333881680622428,19042,1533333881679219816,,-0.03137,0.13079,-0.89019
1533333881687632670,19043,1533333881686173567,,-0.03137,0.13079,-0.89019
1533333881694580547,19044,1533333881693172432,,-0.03137,0.13079,-0.89019
1533333881705590959,19045,1533333881703135305,,-0.03137,0.13079,-0.89019
1533333881723553378,19046,1533333881722193887,,-0.03161,0.13077,-0.89026
1533333881730521400,19047,1533333881729222337,,-0.03161,0.13077,-0.89026
1533333881738694880,19048,1533333881736230749,,-0.03161,0.13077,-0.89026
1533333881744407200,19049,1533333881743198267,,-0.03161,0.13077,-0.89026
1533333881754921746,19050,1533333881753189564,,-0.03161,0.13077,-0.89026
1533333881773471983,19051,1533333881772162581,,-0.03183,0.13074,-0.89029
1533333881780617325,19052,1533333881779246931,,-0.03183,0.13074,-0.89029
1533333881787799018,19053,1533333881786202308,,-0.03183,0.13074,-0.89029
1533333881794489094,19054,1533333881793224144,,-0.03183,0.13074,-0.89029
1533333881805553371,19055,1533333881803173548,,-0.03183,0.13074,-0.89029
1533333881823718811,19056,1533333881822200013,,-0.03205,0.13071,-0.89033
1533333881830480896,19057,1533333881829200498,,-0.03205,0.13071,-0.89033
1533333881837656692,19058,1533333881836163791,,-0.03205,0.13071,-0.89033
1533333881844557304,19059,1533333881843135102,,-0.03205,0.13071,-0.89033
1533333881854651717,19060,1533333881853160024,,-0.03205,0.13071,-0.89033
1533333881873486260,19061,1533333881872199775,,-0.03221,0.13072,-0.89038
1533333881880642121,19062,1533333881879191599,,-0.03221,0.13072,-0.89038
1533333881888723075,19063,1533333881886214083,,-0.03221,0.13072,-0.89038
1533333881894622634,19064,1533333881893160259,,-0.03221,0.13072,-0.89038
1533333881905575095,19065,1533333881903147054,,-0.03221,0.13072,-0.89038
1533333881923668916,19066,1533333881922144802,,-0.03238,0.13069,-0.89042
1533333881930296220,19067,1533333881929102744,,-0.03238,0.13069,-0.89042
1533333881937323220,19068,1533333881936094604,,-0.03238,0.13069,-0.89042
1533333881944576844,19069,1533333881943144362,,-0.03238,0.13069,-0.89042
1533333881954836722,19070,1533333881953121739,,-0.03238,0.13069,-0.89042
1533333881973442253,19071,1533333881972163002,,-0.03253,0.13069,-0.89048
1533333881980688496,19072,1533333881979198024,,-0.03253,0.13069,-0.89048
1533333881987643396,19073,1533333881986157699,,-0.03253,0.13069,-0.89048
1533333881994504695,19074,1533333881993196451,,-0.03253,0.13069,-0.89048
1533333882004478706,19075,1533333882003142569,,-0.03253,0.13069,-0.89048
1533333882023557611,19076,1533333882022067344,,-0.03264,0.1307,-0.89045
1533333882030256548,19077,1533333882029073857,,-0.03264,0.1307,-0.89045
1533333882037497684,19078,1533333882036096446,,-0.03264,0.1307,-0.89045
1533333882044611767,19079,1533333882043140017,,-0.03264,0.1307,-0.89045
1533333882054458054,19080,1533333882053048546,,-0.03264,0.1307,-0.89045
1533333882073252521,19081,1533333882072018099,,-0.03275,0.13068,-0.89051
1533333882080391335,19082,1533333882079050556,,-0.03275,0.13068,-0.89051
1533333882087346089,19083,1533333882086074503,,-0.03275,0.13068,-0.89051
1533333882094560898,19084,1533333882093074448,,-0.03275,0.13068,-0.89051
1533333882104751852,19085,1533333882103070770,,-0.03275,0.13068,-0.89051
1533333882123649573,19086,1533333882122071092,,-0.03282,0.13068,-0.89048
1533333882130453827,19087,1533333882129075233,,-0.03282,0.13068,-0.89048
1533333882137461442,19088,1533333882136064022,,-0.03282,0.13068,-0.89048
1533333882144431971,19089,1533333882143015148,,-0.03282,0.13068,-0.89048
1533333882154810756,19090,1533333882153038048,,-0.03282,0.13068,-0.89048
1533333882173623424,19091,1533333882172040177,,-0.03289,0.13068,-0.8905
1533333882180654701,19092,1533333882179061387,,-0.03289,0.13068,-0.8905
1533333882187318053,19093,1533333882186053438,,-0.03289,0.13068,-0.8905
1533333882194337361,19094,1533333882193053059,,-0.03289,0.13068,-0.8905
1533333882204319604,19095,1533333882203037765,,-0.03289,0.13068,-0.8905
1533333882223607265,19096,1533333882222069094,,-0.03293,0.13067,-0.89056
1533333882230627269,19097,1533333882229047784,,-0.03293,0.13067,-0.89056
1533333882237584100,19098,1533333882236085003,,-0.03293,0.13067,-0.89056
1533333882244378315,19099,1533333882243052555,,-0.03293,0.13067,-0.89056
1533333882255832908,19100,1533333882253023163,,-0.03293,0.13067,-0.89056
1533333882273271571,19101,1533333882271975646,,-0.03294,0.13068,-0.89056
1533333882280326262,19102,1533333882279002895,,-0.03294,0.13068,-0.89056
1533333882287501610,19103,1533333882285990693,,-0.03294,0.13068,-0.89056
1533333882294639293,19104,1533333882293035011,,-0.03294,0.13068,-0.89056
1533333882304655273,19105,1533333882302993115,,-0.03294,0.13068,-0.89056
1533333882323544987,19106,1533333882322011659,,-0.03295,0.13068,-0.89055
1533333882330328086,19107,1533333882328997187,,-0.03295,0.13068,-0.89055
1533333882337324565,19108,1533333882336038803,,-0.03295,0.13068,-0.89055
1533333882344315666,19109,1533333882343026116,,-0.03295,0.13068,-0.89055
1533333882354550604,19110,1533333882353032742,,-0.03295,0.13068,-0.89055
1533333882373571339,19111,1533333882372036519,,-0.03296,0.13066,-0.89052
1533333882380353582,19112,1533333882379015661,,-0.03296,0.13066,-0.89052
1533333882387259050,19113,1533333882385875446,,-0.03296,0.13066,-0.89052
1533333882394295034,19114,1533333882392904809,,-0.03296,0.13066,-0.89052
1533333882404304338,19115,1533333882402903800,,-0.03296,0.13066,-0.89052
1533333882423419804,19116,1533333882421936199,,-0.03296,0.13066,-0.89056
1533333882430182324,19117,1533333882428941377,,-0.03296,0.13066,-0.89056
1533333882437163724,19118,1533333882435936680,,-0.03296,0.13066,-0.89056
1533333882444157130,19119,1533333882442942579,,-0.03296,0.13066,-0.89056
1533333882454265618,19120,1533333882452981659,,-0.03296,0.13066,-0.89056
1533333882473287223,19121,1533333882471976167,,-0.03296,0.13068,-0.89055
1533333882480500632,19122,1533333882478961208,,-0.03296,0.13068,-0.89055
1533333882487291151,19123,1533333882485925516,,-0.03296,0.13068,-0.89055
1533333882494083856,19124,1533333882492882237,,-0.03296,0.13068,-0.89055
1533333882504309425,19125,1533333882502876200,,-0.03296,0.13068,-0.89055
1533333882523168872,19126,1533333882521899391,,-0.03297,0.13066,-0.89055
1533333882530479742,19127,1533333882528913095,,-0.03297,0.13066,-0.89055
1533333882537185839,19128,1533333882535857610,,-0.03297,0.13066,-0.89055
1533333882544470228,19129,1533333882542962521,,-0.03297,0.13066,-0.89055
1533333882554256905,19130,1533333882552885586,,-0.03297,0.13066,-0.89055
1533333882573269180,19131,1533333882571918679,,-0.03297,0.13067,-0.89059
1533333882580255345,19132,1533333882578931410,,-0.03297,0.13067,-0.89059
1533333882587681232,19133,1533333882585929631,,-0.03297,0.13067,-0.89059
1533333882594204696,19134,1533333882592927623,,-0.03297,0.13067,-0.89059
1533333882604237004,19135,1533333882602922777,,-0.03297,0.13067,-0.89059
1533333882623260313,19136,1533333882621885233,,-0.03297,0.13068,-0.89058
1533333882630198898,19137,1533333882628826850,,-0.03297,0.13068,-0.89058
1533333882637031811,19138,1533333882635810592,,-0.03297,0.13068,-0.89058
1533333882644109613,19139,1533333882642816851,,-0.03297,0.13068,-0.89058
1533333882654009605,19140,1533333882652825752,,-0.03297,0.13068,-0.89058
1533333882673435494,19141,1533333882671841696,,-0.03297,0.13067,-0.89058
1533333882680444361,19142,1533333882678870538,,-0.03297,0.13067,-0.89058
1533333882687273699,19143,1533333882685791933,,-0.03297,0.13067,-0.89058
1533333882694409970,19144,1533333882692868516,,-0.03297,0.13067,-0.89058
1533333882704365806,19145,1533333882702866403,,-0.03297,0.13067,-0.89058
1533333882723277080,19146,1533333882721849214,,-0.03297,0.13067,-0.89059
1533333882730198582,19147,1533333882728865423,,-0.03297,0.13067,-0.89059
1533333882737224265,19148,1533333882735866901,,-0.03297,0.13067,-0.89059
1533333882744414624,19149,1533333882742863161,,-0.03297,0.13067,-0.89059
1533333882754346294,19150,1533333882752798205,,-0.03297,0.13067,-0.89059
1533333882773790842,19151,1533333882771813346,,-0.03297,0.13068,-0.89059
1533333882780432919,19152,1533333882778839574,,-0.03297,0.13068,-0.89059
1533333882787350317,19153,1533333882785810285,,-0.03297,0.13068,-0.89059
1533333882794209378,19154,1533333882792781207,,-0.03297,0.13068,-0.89059
1533333882804251141,19155,1533333882802810249,,-0.03297,0.13068,-0.89059
1533333882822466088,19156,1533333882820813241,,-0.03297,0.13068,-0.89057
1533333882829338045,19157,1533333882827812334,,-0.03297,0.13068,-0.89057
1533333882836211220,19158,1533333882834779228,,-0.03297,0.13068,-0.89057
1533333882844320250,19159,1533333882842728571,,-0.03297,0.13068,-0.89057
1533333882854151432,19160,1533333882852749787,,-0.03297,0.13068,-0.89057
1533333882873101768,19161,1533333882870800481,,-0.03298,0.13067,-0.89055
1533333882879191974,19162,1533333882877707306,,-0.03298,0.13067,-0.89055
1533333882886128560,19163,1533333882884694196,,-0.03298,0.13067,-0.89055
1533333882894258449,19164,1533333882892764968,,-0.03298,0.13067,-0.89055
1533333882904223307,19165,1533333882902719627,,-0.03298,0.13067,-0.89055
1533333882923430508,19166,1533333882920805416,,-0.03298,0.13068,-0.89063
1533333882929214815,19167,1533333882927819438,,-0.03298,0.13068,-0.89063
1533333882936256227,19168,1533333882934934477,,-0.03298,0.13068,-0.89063
1533333882943857289,19169,1533333882942679950,,-0.03298,0.13068,-0.89063
1533333882954113922,19170,1533333882952716416,,-0.03298,0.13068,-0.89063
1533333882972303717,19171,1533333882970745784,,-0.03297,0.13067,-0.89055
1533333882979203536,19172,1533333882977697576,,-0.03297,0.13067,-0.89055
1533333882986101418,19173,1533333882984789836,,-0.03297,0.13067,-0.89055
1533333882994058718,19174,1533333882992733001,,-0.03297,0.13067,-0.89055
1533333883004191519,19175,1533333883002791313,,-0.03297,0.13067,-0.89055
1533333883022129812,19176,1533333883020737687,,-0.03298,0.13067,-0.89061
1533333883029213952,19177,1533333883027711553,,-0.03298,0.13067,-0.89061
1533333883035903527,19178,1533333883034690909,,-0.03298,0.13067,-0.89061
1533333883044109210,19179,1533333883042726099,,-0.03298,0.13067,-0.89061
1533333883054111513,19180,1533333883052676571,,-0.03298,0.13067,-0.89061
1533333883072247582,19181,1533333883070682508,,-0.03298,0.13067,-0.89058
1533333883079020625,19182,1533333883077691729,,-0.03298,0.13067,-0.89058
1533333883086108950,19183,1533333883084755148,,-0.03298,0.13067,-0.89058
1533333883094076230,19184,1533333883092730536,,-0.03298,0.13067,-0.89058
1533333883103897716,19185,1533333883102673401,,-0.03298,0.13067,-0.89058
1533333883122177916,19186,1533333883120701444,,-0.03299,0.13067,-0.8906
1533333883129018158,19187,1533333883127693655,,-0.03299,0.13067,-0.8906
1533333883136204811,19188,1533333883134712138,,-0.03299,0.13067,-0.8906
1533333883144273216,19189,1533333883142731696,,-0.03299,0.13067,-0.8906
1533333883154191258,19190,1533333883152696086,,-0.03299,0.13067,-0.8906
1533333883172085606,19191,1533333883170654107,,-0.03298,0.13067,-0.89059
1533333883178986258,19192,1533333883177630739,,-0.03298,0.13067,-0.89059
1533333883186317092,19193,1533333883184591986,,-0.03298,0.13067,-0.89059
1533333883193732530,19194,1533333883192589463,,-0.03298,0.13067,-0.89059
1533333883203876272,19195,1533333883202575200,,-0.03298,0.13067,-0.89059
1533333883221847907,19196,1533333883220612827,,-0.03299,0.13067,-0.8906
1533333883229005639,19197,1533333883227588260,,-0.03299,0.13067,-0.8906
1533333883235732419,19198,1533333883234565643,,-0.03299,0.13067,-0.8906
1533333883243774508,19199,1533333883242543521,,-0.03299,0.13067,-0.8906
1533333883253845685,19200,1533333883252608641,,-0.03299,0.13067,-0.8906
1533333883272118399,19201,1533333883270584038,,-0.03299,0.13067,-0.89059
1533333883278987957,19202,1533333883277649239,,-0.03299,0.13067,-0.89059
1533333883286077325,19203,1533333883284630116,,-0.03299,0.13067,-0.89059
1533333883293976057,19204,1533333883292663552,,-0.03299,0.13067,-0.89059
1533333883304216135,19205,1533333883302626709,,-0.03299,0.13067,-0.89059
1533333883322090383,19206,1533333883320580552,,-0.03298,0.13067,-0.89059
1533333883329159943,19207,1533333883327563336,,-0.03298,0.13067,-0.89059
1533333883335858140,19208,1533333883334564185,,-0.03298,0.13067,-0.89059
1533333883343754005,19209,1533333883342543619,,-0.03298,0.13067,-0.89059
1533333883353916363,19210,1533333883352575790,,-0.03298,0.13067,-0.89059
1533333883371810546,19211,1533333883370583861,,-0.03299,0.13067,-0.89063
1533333883378823762,19212,1533333883377555718,,-0.03299,0.13067,-0.89063
1533333883385927758,19213,1533333883384592261,,-0.03299,0.13067,-0.89063
1533333883394122770,19214,1533333883392585215,,-0.03299,0.13067,-0.89063
1533333883403936015,19215,1533333883402590183,,-0.03299,0.13067,-0.89063
1533333883421891104,19216,1533333883420569575,,-0.03298,0.13068,-0.8906
1533333883429086871,19217,1533333883427552354,,-0.03298,0.13068,-0.8906
1533333883435818228,19218,1533333883434550790,,-0.03298,0.13068,-0.8906
1533333883443860831,19219,1533333883442580994,,-0.03298,0.13068,-0.8906
1533333883453935316,19220,1533333883452551219,,-0.03298,0.13068,-0.8906
1533333883471816320,19221,1533333883470518140,,-0.03299,0.13067,-0.8906
1533333883479163586,19222,1533333883477543730,,-0.03299,0.13067,-0.8906
1533333883485949455,19223,1533333883484548868,,-0.03299,0.13067,-0.8906
1533333883493789244,19224,1533333883492515500,,-0.03299,0.13067,-0.8906
1533333883504102275,19225,1533333883502551881,,-0.03299,0.13067,-0.8906
1533333883522099494,19226,1533333883520523792,,-0.03298,0.13068,-0.89062
1533333883529215890,19227,1533333883527558047,,-0.03298,0.13068,-0.89062
1533333883536098272,19228,1533333883534513950,,-0.03298,0.13068,-0.89062
1533333883543890881,19229,1533333883542515095,,-0.03298,0.13068,-0.89062
1533333883554113216,19230,1533333883552546208,,-0.03298,0.13068,-0.89062
1533333883571980472,19231,1533333883570473042,,-0.03299,0.13067,-0.89059
1533333883578777805,19232,1533333883577478310,,-0.03299,0.13067,-0.89059
1533333883585793318,19233,1533333883584506031,,-0.03299,0.13067,-0.89059
1533333883593823718,19234,1533333883592528492,,-0.03299,0.13067,-0.89059
1533333883603948006,19235,1533333883602506203,,-0.03299,0.13067,-0.89059
1533333883621883334,19236,1533333883620457998,,-0.03299,0.13067,-0.89055
1533333883628770744,19237,1533333883627466084,,-0.03299,0.13067,-0.89055
1533333883635770724,19238,1533333883634466061,,-0.03299,0.13067,-0.89055
1533333883644007405,19239,1533333883642478088,,-0.03299,0.13067,-0.89055
1533333883653770324,19240,1533333883652516392,,-0.03299,0.13067,-0.89055
1533333883672097178,19241,1533333883670694682,,-0.03299,0.13067,-0.89063
1533333883678892362,19242,1533333883677548529,,-0.03299,0.13067,-0.89063
1533333883685639292,19243,1533333883684461762,,-0.03299,0.13067,-0.89063
1533333883693702061,19244,1533333883692463374,,-0.03299,0.13067,-0.89063
1533333883703715512,19245,1533333883702442271,,-0.03299,0.13067,-0.89063
1533333883722035438,19246,1533333883720512591,,-0.03299,0.13067,-0.89058
1533333883728812899,19247,1533333883727485051,,-0.03299,0.13067,-0.89058
1533333883735656120,19248,1533333883734443293,,-0.03299,0.13067,-0.89058
1533333883743615049,19249,1533333883742434226,,-0.03299,0.13067,-0.89058
1533333883753784621,19250,1533333883752387612,,-0.03299,0.13067,-0.89058
1533333883771695524,19251,1533333883770391214,,-0.03299,0.13068,-0.89059
1533333883778851232,19252,1533333883777421607,,-0.03299,0.13068,-0.89059
1533333883785857628,19253,1533333883784422725,,-0.03299,0.13068,-0.89059
1533333883793780246,19254,1533333883792398284,,-0.03299,0.13068,-0.89059
1533333883804011104,19255,1533333883802442243,,-0.03299,0.13068,-0.89059
1533333883821746126,19256,1533333883820359495,,-0.03298,0.13067,-0.89061
1533333883828848735,19257,1533333883827440661,,-0.03298,0.13067,-0.89061
1533333883835774920,19258,1533333883834438793,,-0.03298,0.13067,-0.89061
1533333883843893592,19259,1533333883842432872,,-0.03298,0.13067,-0.89061
1533333883853728840,19260,1533333883852413821,,-0.03298,0.13067,-0.89061
1533333883871685603,19261,1533333883870335149,,-0.03299,0.13068,-0.89064
1533333883878803790,19262,1533333883877413525,,-0.03299,0.13068,-0.89064
1533333883885712711,19263,1533333883884331411,,-0.03299,0.13068,-0.89064
