1533334846450089885,113936,1533334846448270126,,-0.00789,0.06695,-0.86387
1533334846460188422,113937,1533334846458276754,,-0.00789,0.06695,-0.86387
1533334846470895480,113938,1533334846468202212,,-0.00789,0.06695,-0.86387
1533334846486289078,113939,1533334846484213627,,-0.00787,0.06696,-0.86384
1533334846493097746,113940,1533334846491257401,,-0.00787,0.06696,-0.86384
1533334846500033822,113941,1533334846498220165,,-0.00787,0.06696,-0.86384
1533334846510088082,113942,1533334846508221814,,-0.00787,0.06696,-0.86384
1533334846521105457,113943,1533334846518157972,,-0.00787,0.06696,-0.86384
1533334846535952875,113944,1533334846534151778,,-0.00789,0.06699,-0.86391
1533334846543030088,113945,1533334846541159928,,-0.00789,0.06699,-0.86391
1533334846550019609,113946,1533334846548209383,,-0.00789,0.06699,-0.86391
1533334846560054843,113947,1533334846558201740,,-0.00789,0.06699,-0.86391
1533334846570013365,113948,1533334846568165031,,-0.00789,0.06699,-0.86391
1533334846586093233,113949,1533334846584141769,,-0.00787,0.06696,-0.86384
1533334846592967204,113950,1533334846591151306,,-0.00787,0.06696,-0.86384
1533334846599881787,113951,1533334846598132778,,-0.00787,0.06696,-0.86384
1533334846609968379,113952,1533334846608159968,,-0.00787,0.06696,-0.86384
1533334846620126896,113953,1533334846618150853,,-0.00787,0.06696,-0.86384
1533334846635939494,113954,1533334846634073573,,-0.00788,0.06697,-0.86389
1533334846643011886,113955,1533334846641147752,,-0.00788,0.06697,-0.86389
1533334846649939659,113956,1533334846648104601,,-0.00788,0.06697,-0.86389
1533334846659871356,113957,1533334846658113129,,-0.00788,0.06697,-0.86389
1533334846670194605,113958,1533334846668158490,,-0.00788,0.06697,-0.86389
1533334846686188572,113959,1533334846684163166,,-0.00788,0.06697,-0.86392
1533334846693057996,113960,1533334846691141855,,-0.00788,0.06697,-0.86392
1533334846700038891,113961,1533334846698149709,,-0.00788,0.06697,-0.86392
1533334846709881300,113962,1533334846708094249,,-0.00788,0.06697,-0.86392
1533334846720164760,113963,1533334846718131607,,-0.00788,0.06697,-0.86392
1533334846736095653,113964,1533334846734095526,,-0.00788,0.06698,-0.86393
1533334846742843472,113965,1533334846741059544,,-0.00788,0.06698,-0.86393
1533334846749892221,113966,1533334846748102977,,-0.00788,0.06698,-0.86393
1533334846760090738,113967,1533334846758078306,,-0.00788,0.06698,-0.86393
1533334846769943030,113968,1533334846768087251,,-0.00788,0.06698,-0.86393
1533334846784894034,113969,1533334846783055892,,-0.00788,0.06697,-0.86391
1533334846791827758,113970,1533334846790049045,,-0.00788,0.06697,-0.86391
1533334846799981837,113971,1533334846798044386,,-0.00788,0.06697,-0.86391
1533334846809897593,113972,1533334846808095580,,-0.00788,0.06697,-0.86391
1533334846819902540,113973,1533334846818078632,,-0.00788,0.06697,-0.86391
1533334846834905259,113974,1533334846833085356,,-0.00787,0.06697,-0.86392
1533334846841847243,113975,1533334846840038783,,-0.00787,0.06697,-0.86392
1533334846849702232,113976,1533334846847976010,,-0.00787,0.06697,-0.86392
1533334846859679460,113977,1533334846857967527,,-0.00787,0.06697,-0.86392
1533334846870949073,113978,1533334846868003956,,-0.00787,0.06697,-0.86392
1533334846884810610,113979,1533334846882996620,,-0.00788,0.06698,-0.86391
1533334846891992195,113980,1533334846890004770,,-0.00788,0.06698,-0.86391
1533334846899966896,113981,1533334846898003239,,-0.00788,0.06698,-0.86391
1533334846910309654,113982,1533334846908033761,,-0.00788,0.06698,-0.86391
1533334846919827131,113983,1533334846918043863,,-0.00788,0.06698,-0.86391
1533334846934855005,113984,1533334846933050007,,-0.00787,0.06697,-0.86389
1533334846941874340,113985,1533334846940040295,,-0.00787,0.06697,-0.86389
1533334846949917303,113986,1533334846948073442,,-0.00787,0.06697,-0.86389
1533334846959840989,113987,1533334846957998695,,-0.00787,0.06697,-0.86389
1533334846969826399,113988,1533334846967997673,,-0.00787,0.06697,-0.86389
1533334846984934798,113989,1533334846983062067,,-0.00788,0.06697,-0.8639
1533334846991937299,113990,1533334846990092993,,-0.00788,0.06697,-0.8639
1533334846999888295,113991,1533334846998045700,,-0.00788,0.06697,-0.8639
1533334847009867953,113992,1533334847008022145,,-0.00788,0.06697,-0.8639
1533334847021127608,113993,1533334847018050051,,-0.00788,0.06697,-0.8639
1533334847034892326,113994,1533334847033007388,,-0.00787,0.06697,-0.86394
1533334847041864680,113995,1533334847040024379,,-0.00787,0.06697,-0.86394
1533334847049813902,113996,1533334847048018926,,-0.00787,0.06697,-0.86394
1533334847059862639,113997,1533334847058008286,,-0.00787,0.06697,-0.86394
1533334847069923630,113998,1533334847068011558,,-0.00787,0.06697,-0.86394
1533334847085075481,113999,1533334847083014474,,-0.00789,0.06697,-0.86388
1533334847091887279,114000,1533334847090024043,,-0.00789,0.06697,-0.86388
1533334847099785785,114001,1533334847097945601,,-0.00789,0.06697,-0.86388
1533334847109847528,114002,1533334847108005351,,-0.00789,0.06697,-0.86388
1533334847119857668,114003,1533334847118000239,,-0.00789,0.06697,-0.86388
1533334847134885343,114004,1533334847133011326,,-0.00787,0.06697,-0.86391
1533334847141818486,114005,1533334847139995645,,-0.00787,0.06697,-0.86391
1533334847149829713,114006,1533334847147989907,,-0.00787,0.06697,-0.86391
1533334847159819918,114007,1533334847157952854,,-0.00787,0.06697,-0.86391
1533334847169910132,114008,1533334847167931809,,-0.00787,0.06697,-0.86391
1533334847184750658,114009,1533334847182913540,,-0.00788,0.06697,-0.86391
1533334847191737057,114010,1533334847189908419,,-0.00788,0.06697,-0.86391
1533334847199760717,114011,1533334847197945197,,-0.00788,0.06697,-0.86391
1533334847209832395,114012,1533334847207957606,,-0.00788,0.06697,-0.86391
1533334847219970014,114013,1533334847218092238,,-0.00788,0.06697,-0.86391
1533334847234758908,114014,1533334847232955532,,-0.00787,0.06697,-0.8639
1533334847241806275,114015,1533334847239958413,,-0.00787,0.06697,-0.8639
1533334847249909434,114016,1533334847247889591,,-0.00787,0.06697,-0.8639
1533334847259783631,114017,1533334847257959216,,-0.00787,0.06697,-0.8639
1533334847269795058,114018,1533334847267963247,,-0.00787,0.06697,-0.8639
1533334847284810321,114019,1533334847282913699,,-0.00788,0.06696,-0.86386
1533334847291801985,114020,1533334847289933079,,-0.00788,0.06696,-0.86386
1533334847299966757,114021,1533334847297931008,,-0.00788,0.06696,-0.86386
1533334847309743596,114022,1533334847307916156,,-0.00788,0.06696,-0.86386
1533334847319718132,114023,1533334847317888192,,-0.00788,0.06696,-0.86386
1533334847334610789,114024,1533334847332828999,,-0.00788,0.06697,-0.86389
1533334847341650115,114025,1533334847339824023,,-0.00788,0.06697,-0.86389
1533334847349631833,114026,1533334847347837974,,-0.00788,0.06697,-0.86389
1533334847359635750,114027,1533334847357817653,,-0.00788,0.06697,-0.86389
1533334847384753172,114028,1533334847382872190,,-0.00788,0.06697,-0.86393
1533334847391695315,114029,1533334847389876566,,-0.00788,0.06697,-0.86393
1533334847401930793,114030,1533334847399905680,,-0.00788,0.06697,-0.86393
1533334847411675056,114031,1533334847409857067,,-0.00788,0.06697,-0.86393
1533334847434884630,114032,1533334847432840153,,-0.00788,0.06697,-0.8639
1533334847441743529,114033,1533334847439892057,,-0.00788,0.06697,-0.8639
1533334847448582704,114034,1533334847446790863,,-0.00788,0.06697,-0.8639
1533334847455563481,114035,1533334847453779622,,-0.00788,0.06697,-0.8639
1533334847462537762,114036,1533334847460779241,,-0.00788,0.06697,-0.8639
1533334847484655143,114037,1533334847482806537,,-0.00787,0.06697,-0.86387
1533334847491616763,114038,1533334847489778210,,-0.00787,0.06697,-0.86387
1533334847498622304,114039,1533334847496765141,,-0.00787,0.06697,-0.86387
1533334847505861367,114040,1533334847503810776,,-0.00787,0.06697,-0.86387
1533334847512695234,114041,1533334847510850681,,-0.00787,0.06697,-0.86387
1533334847534754141,114042,1533334847532858949,,-0.00788,0.06696,-0.86385
1533334847541735200,114043,1533334847539865880,,-0.00788,0.06696,-0.86385
1533334847548838915,114044,1533334847546820609,,-0.00788,0.06696,-0.86385
1533334847555727137,114045,1533334847553823865,,-0.00788,0.06696,-0.86385
1533334847562871150,114046,1533334847560848479,,-0.00788,0.06696,-0.86385
1533334847584506903,114047,1533334847582680315,,-0.00787,0.06697,-0.86391
1533334847591563851,114048,1533334847589741925,,-0.00787,0.06697,-0.86391
1533334847598584888,114049,1533334847596749960,,-0.00787,0.06697,-0.86391
1533334847605605327,114050,1533334847603767358,,-0.00787,0.06697,-0.86391
1533334847612651489,114051,1533334847610826804,,-0.00787,0.06697,-0.86391
1533334847634625788,114052,1533334847632768260,,-0.00788,0.06698,-0.86391
1533334847641607149,114053,1533334847639776022,,-0.00788,0.06698,-0.86391
1533334847648634926,114054,1533334847646784746,,-0.00788,0.06698,-0.86391
1533334847655632942,114055,1533334847653788472,,-0.00788,0.06698,-0.86391
1533334847662521169,114056,1533334847660734635,,-0.00788,0.06698,-0.86391
1533334847684588210,114057,1533334847682704849,,-0.00788,0.06697,-0.86391
1533334847691676835,114058,1533334847689802348,,-0.00788,0.06697,-0.86391
1533334847698612558,114059,1533334847696741040,,-0.00788,0.06697,-0.86391
1533334847705795656,114060,1533334847703718454,,-0.00788,0.06697,-0.86391
1533334847712637091,114061,1533334847710790411,,-0.00788,0.06697,-0.86391
1533334847734647993,114062,1533334847732759021,,-0.00788,0.06697,-0.86389
1533334847741657408,114063,1533334847739745472,,-0.00788,0.06697,-0.86389
1533334847748586698,114064,1533334847746753494,,-0.00788,0.06697,-0.86389
1533334847755446384,114065,1533334847753686675,,-0.00788,0.06697,-0.86389
1533334847762459410,114066,1533334847760684826,,-0.00788,0.06697,-0.86389
1533334847784557224,114067,1533334847782718453,,-0.00788,0.06698,-0.86393
1533334847791529826,114068,1533334847789679901,,-0.00788,0.06698,-0.86393
1533334847798452544,114069,1533334847796640234,,-0.00788,0.06698,-0.86393
1533334847805459286,114070,1533334847803662558,,-0.00788,0.06698,-0.86393
1533334847812759745,114071,1533334847810707762,,-0.00788,0.06698,-0.86393
1533334847834588594,114072,1533334847832712995,,-0.00789,0.06697,-0.86387
1533334847841395584,114073,1533334847839637498,,-0.00789,0.06697,-0.86387
1533334847848414798,114074,1533334847846634800,,-0.00789,0.06697,-0.86387
1533334847855461789,114075,1533334847853632932,,-0.00789,0.06697,-0.86387
1533334847862620683,114076,1533334847860645881,,-0.00789,0.06697,-0.86387
1533334847884692752,114077,1533334847882673760,,-0.00788,0.06697,-0.8639
1533334847891494687,114078,1533334847889637029,,-0.00788,0.06697,-0.8639
1533334847898462190,114079,1533334847896629110,,-0.00788,0.06697,-0.8639
1533334847905469937,114080,1533334847903650095,,-0.00788,0.06697,-0.8639
1533334847912616281,114081,1533334847910611707,,-0.00788,0.06697,-0.8639
1533334847934392166,114082,1533334847932610569,,-0.00787,0.06697,-0.86392
1533334847941420854,114083,1533334847939616828,,-0.00787,0.06697,-0.86392
1533334847948488337,114084,1533334847946618496,,-0.00787,0.06697,-0.86392
1533334847955461161,114085,1533334847953625827,,-0.00787,0.06697,-0.86392
1533334847962484296,114086,1533334847960642070,,-0.00787,0.06697,-0.86392
1533334847984447642,114087,1533334847982585894,,-0.00786,0.06696,-0.86388
1533334847991640621,114088,1533334847989626561,,-0.00786,0.06696,-0.86388
1533334847998496484,114089,1533334847996647276,,-0.00786,0.06696,-0.86388
1533334848005646334,114090,1533334848003607482,,-0.00786,0.06696,-0.86388
1533334848012522278,114091,1533334848010637808,,-0.00786,0.06696,-0.86388
1533334848034403248,114092,1533334848032592049,,-0.00787,0.06696,-0.86385
1533334848041483121,114093,1533334848039581240,,-0.00787,0.06696,-0.86385
1533334848048657119,114094,1533334848046636492,,-0.00787,0.06696,-0.86385
1533334848055534858,114095,1533334848053630146,,-0.00787,0.06696,-0.86385
1533334848062464771,114096,1533334848060605220,,-0.00787,0.06696,-0.86385
1533334848084592948,114097,1533334848082625379,,-0.00788,0.06696,-0.86385
1533334848091711540,114098,1533334848089614428,,-0.00788,0.06696,-0.86385
1533334848098519304,114099,1533334848096601112,,-0.00788,0.06696,-0.86385
1533334848106024909,114100,1533334848103577817,,-0.00788,0.06696,-0.86385
1533334848112435410,114101,1533334848110599279,,-0.00788,0.06696,-0.86385
1533334848134454755,114102,1533334848132548837,,-0.00788,0.06697,-0.86393
1533334848141839255,114103,1533334848139562322,,-0.00788,0.06697,-0.86393
1533334848148507079,114104,1533334848146580241,,-0.00788,0.06697,-0.86393
1533334848155841155,114105,1533334848153533894,,-0.00788,0.06697,-0.86393
1533334848162379112,114106,1533334848160554920,,-0.00788,0.06697,-0.86393
1533334848184292375,114107,1533334848182475952,,-0.00788,0.06697,-0.86391
1533334848191286132,114108,1533334848189491694,,-0.00788,0.06697,-0.86391
1533334848198533067,114109,1533334848196477872,,-0.00788,0.06697,-0.86391
1533334848205343782,114110,1533334848203545014,,-0.00788,0.06697,-0.86391
1533334848212514244,114111,1533334848210524229,,-0.00788,0.06697,-0.86391
1533334848233268712,114112,1533334848231500593,,-0.00787,0.06697,-0.8639
1533334848240296828,114113,1533334848238470002,,-0.00787,0.06697,-0.8639
1533334848247446388,114114,1533334848245495442,,-0.00787,0.06697,-0.8639
1533334848254231323,114115,1533334848252469879,,-0.00787,0.06697,-0.8639
1533334848262433679,114116,1533334848260446299,,-0.00787,0.06697,-0.8639
1533334848283362579,114117,1533334848281490064,,-0.00787,0.06696,-0.86384
1533334848290353637,114118,1533334848288445555,,-0.00787,0.06696,-0.86384
1533334848297392478,114119,1533334848295516902,,-0.00787,0.06696,-0.86384
1533334848304577560,114120,1533334848302514842,,-0.00787,0.06696,-0.86384
1533334848312569045,114121,1533334848310519991,,-0.00787,0.06696,-0.86384
1533334848333283464,114122,1533334848331467756,,-0.00788,0.06697,-0.86389
1533334848340450894,114123,1533334848338424484,,-0.00788,0.06697,-0.86389
1533334848347314591,114124,1533334848345461251,,-0.00788,0.06697,-0.86389
1533334848354297185,114125,1533334848352526629,,-0.00788,0.06697,-0.86389
1533334848362258381,114126,1533334848360442108,,-0.00788,0.06697,-0.86389
1533334848383503061,114127,1533334848381455012,,-0.00787,0.06697,-0.86386
1533334848390359494,114128,1533334848388475187,,-0.00787,0.06697,-0.86386
1533334848397226443,114129,1533334848395419251,,-0.00787,0.06697,-0.86386
1533334848405514853,114130,1533334848402414736,,-0.00787,0.06697,-0.86386
1533334848412229017,114131,1533334848410434698,,-0.00787,0.06697,-0.86386
1533334848433445620,114132,1533334848431426163,,-0.00788,0.06697,-0.86388
1533334848440158833,114133,1533334848438364421,,-0.00788,0.06697,-0.86388
1533334848447305167,114134,1533334848445461912,,-0.00788,0.06697,-0.86388
1533334848454232188,114135,1533334848452440996,,-0.00788,0.06697,-0.86388
1533334848462523131,114136,1533334848460459625,,-0.00788,0.06697,-0.86388
1533334848483327746,114137,1533334848481463684,,-0.00788,0.06697,-0.86388
1533334848490119221,114138,1533334848488371348,,-0.00788,0.06697,-0.86388
1533334848497114165,114139,1533334848495348196,,-0.00788,0.06697,-0.86388
1533334848504127765,114140,1533334848502345788,,-0.00788,0.06697,-0.86388
1533334848512156639,114141,1533334848510380752,,-0.00788,0.06697,-0.86388
1533334848533208662,114142,1533334848531409791,,-0.00789,0.06697,-0.86386
1533334848540231705,114143,1533334848538403908,,-0.00789,0.06697,-0.86386
1533334848547497425,114144,1533334848545423829,,-0.00789,0.06697,-0.86386
1533334848554269713,114145,1533334848552431483,,-0.00789,0.06697,-0.86386
1533334848562498687,114146,1533334848560472329,,-0.00789,0.06697,-0.86386
1533334848583203533,114147,1533334848581389538,,-0.00788,0.06697,-0.86385
1533334848590237559,114148,1533334848588386871,,-0.00788,0.06697,-0.86385
1533334848597352653,114149,1533334848595388666,,-0.00788,0.06697,-0.86385
1533334848604269671,114150,1533334848602384663,,-0.00788,0.06697,-0.86385
1533334848612096664,114151,1533334848610333047,,-0.00788,0.06697,-0.86385
1533334848633263104,114152,1533334848631421749,,-0.00788,0.06696,-0.86384
1533334848640372268,114153,1533334848638356000,,-0.00788,0.06696,-0.86384
1533334848647355206,114154,1533334848645371968,,-0.00788,0.06696,-0.86384
1533334848654155686,114155,1533334848652363251,,-0.00788,0.06696,-0.86384
1533334848662227897,114156,1533334848660376805,,-0.00788,0.06696,-0.86384
1533334848683303146,114157,1533334848681414746,,-0.00788,0.06696,-0.86383
1533334848690314158,114158,1533334848688397324,,-0.00788,0.06696,-0.86383
1533334848697249289,114159,1533334848695408822,,-0.00788,0.06696,-0.86383
1533334848704146902,114160,1533334848702356312,,-0.00788,0.06696,-0.86383
1533334848712172158,114161,1533334848710314798,,-0.00788,0.06696,-0.86383
1533334848733154236,114162,1533334848731318864,,-0.00788,0.06697,-0.86389
1533334848740318815,114163,1533334848738290925,,-0.00788,0.06697,-0.86389
